s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.392780571369895e-11,2.9944577105244997e-06
1.6e-06,-8.007950917479673e-11,6.178624094192759e-06
2.4000000000000003e-06,-7.376008558413701e-11,8.898993270136068e-06
3.2000000000000003e-06,-6.540438372228277e-11,1.1059448901640002e-05
4.000000000000001e-06,-5.5481482453353745e-11,1.266821691174938e-05
4.800000000000001e-06,-4.4424736434528626e-11,1.3794983793448384e-05
6e-06,-3.259897527512883e-11,1.4528525678385679e-05
6.800000000000001e-06,-2.0297290566938564e-11,1.4948949097695758e-05
7.6e-06,-7.754663059516244e-12,1.51143024664606e-05
8.400000000000001e-06,4.8313595714584665e-12,1.5056074511491859e-05
9.2e-06,1.7278154904131016e-11,1.4778667261852066e-05
1e-05,2.939576003154261e-11,1.426028428172633e-05
1.08e-05,4.0965798567056815e-11,1.3455061748848643e-05
1.16e-05,5.172331659569221e-11,1.2298411918712905e-05
1.24e-05,6.134565116068718e-11,1.071925966703457e-05
1.32e-05,6.945574189965381e-11,8.662923733099517e-06
1.4e-05,7.56490840930558e-11,6.124233485233808e-06
1.48e-05,7.954933186512598e-11,3.1803540572498126e-06
1.6e-05,8.088386595505438e-11,1.8500504687465534e-09
1.68e-05,7.955237552398342e-11,-3.1767956229370495e-06
1.76e-05,7.565494686023983e-11,-6.121059312239929e-06
1.84e-05,6.946403585295406e-11,-8.660277570397534e-06
1.92e-05,6.13559144372448e-11,-1.0717177776862983e-05
2e-05,5.1735092246660035e-11,-1.2296852980086735e-05
2.08e-05,4.097868198624245e-11,-1.3453947996359167e-05
2.16e-05,2.940941466932868e-11,-1.4259534516569962e-05
2.24e-05,1.7292306064932278e-11,-1.477821649421021e-05
2.32e-05,4.8457764890116645e-12,-1.5055883250539443e-05
2.4e-05,-7.740190266202782e-12,-1.5114360448299432e-05
2.52e-05,-2.0282975979302324e-11,-1.494927684008954e-05
2.6e-05,-3.258506311182807e-11,-1.452917494060442e-05
2.68e-05,-4.4411526484827495e-11,-1.379603542180615e-05
2.76e-05,-5.54693512033265e-11,-1.266977169003331e-05
2.84e-05,-6.539379266719792e-11,-1.106160478828966e-05
2.91999999999e-05,-7.375156296863893e-11,-8.901804138256102e-06
3e-05,-8.00735911669945e-11,-6.182046234233534e-06
3.08e-05,-8.392493651163744e-11,-2.9983109807401477e-06
3.16e-05,-8.500041941745066e-11,4.3601759758306056e-07
3.24e-05,-8.320878925785235e-11,3.832793941284487e-06
3.32e-05,-7.870055674882187e-11,6.915575265626506e-06
3.4e-05,-7.182273901263477e-11,9.498864334789601e-06
3.48e-05,-6.302730430162244e-11,1.1515919347037336e-05
3.6e-05,-5.277944402492189e-11,1.2994946029689693e-05
3.68e-05,-4.1496915934977764e-11,1.401397750757993e-05
3.76e-05,-2.952585276784553e-11,1.4661578599757574e-05
3.84e-05,-1.714296924668612e-11,1.5013094318521499e-05
3.92e-05,-4.57170633046907e-12,1.5120063215551294e-05
4e-05,7.996294301483177e-12,1.5007100096846956e-05
4.08e-05,2.0378626677645105e-11,1.4671869717693926e-05
4.16e-05,3.238006712157418e-11,1.4086216938324052e-05
4.24e-05,4.377200494725665e-11,1.319884439500481e-05
4.32e-05,5.4275540775529455e-11,1.1942003015269443e-05
4.4e-05,6.355317979464289e-11,1.0246130993924393e-05
4.52e-05,7.121726944950338e-11,8.065659242495911e-06
4.6e-05,7.6864087980048e-11,5.413551650948422e-06
4.68e-05,8.013604690248756e-11,2.390920248806332e-06
4.76e-05,8.07986516207579e-11,-8.110107200037929e-07
4.84e-05,7.880174933692899e-11,-3.950986585627072e-06
4.92e-05,7.429371329548298e-11,-6.8055082276230205e-06
5e-05,6.758058214184077e-11,-9.226472753153476e-06
5.08e-05,5.905244200710374e-11,-1.1159741369006229e-05
5.16e-05,4.911101301912971e-11,-1.2626340745325518e-05
5.24e-05,3.812113404541599e-11,-1.3687873105995468e-05
5.32e-05,2.6390542606059727e-11,-1.4415471747790586e-05
5.4e-05,1.4171053358506049e-11,-1.4869822821727582e-05
5.52e-05,1.672025981650212e-12,-1.509106155050264e-05
5.6e-05,-1.0920470216938028e-11,-1.5094529357226996e-05
5.68e-05,-2.342218237177573e-11,-1.4869060564471006e-05
5.76e-05,-3.5628247928109314e-11,-1.437634461552004e-05
5.83999999999e-05,-4.729086324821917e-11,-1.3552112906607801e-05
5.92e-05,-5.8099721198001195e-11,-1.231233669394195e-05
6e-05,-6.767151523249976e-11,-1.0569780687407901e-05
6.08e-05,-7.555939542566373e-11,-8.265819055175262e-06
6.16e-05,-8.129489667458587e-11,-5.4149974525921755e-06
6.24e-05,-8.446647084875838e-11,-2.14365774413793e-06
6.32e-05,-8.481657792859919e-11,1.3095743377736474e-06
6.4e-05,-8.231536496403037e-11,4.650595916920908e-06
6.48e-05,-7.716983650055671e-11,7.62001594670857e-06
6.6e-05,-6.976295126458636e-11,1.0062107661247059e-05
6.68e-05,-6.055778024120898e-11,1.1937806112101024e-05
6.76e-05,-5.00117382057153e-11,1.3292273290876887e-05
6.84e-05,-3.852550148183017e-11,1.4209338015670313e-05
6.92e-05,-2.6426712624016887e-11,1.4775856033136593e-05
7e-05,-1.397678271850395e-11,1.5061766277361925e-05
7.08e-05,-1.389003423902548e-12,1.5111920729837174e-05
7.16e-05,1.1149442756468599e-11,1.4944068041226914e-05
7.24e-05,2.3454955006405064e-11,1.4549205744990251e-05
7.32e-05,3.532572616527999e-11,1.3892978379312254e-05
7.4e-05,4.6521808424704804e-11,1.2919061239217315e-05
7.48e-05,5.674978481582762e-11,1.1557458942978157e-05
7.6e-05,6.565781803144255e-11,9.74177762991282e-06
7.68e-05,7.284981955218007e-11,7.437833196717001e-06
7.76e-05,7.792688505795492e-11,4.67874003144128e-06
7.84e-05,8.055525903428016e-11,1.5897715979073146e-06
7.92e-05,8.054265641433877e-11,-1.619820719009544e-06
8e-05,7.789003325808422e-11,-4.706552424311081e-06
8.08e-05,7.279131548347181e-11,-7.46178923440796e-06
8.16e-05,6.558123885958241e-11,-9.761154976942683e-06
8.24e-05,5.665896467201912e-11,-1.1572319886556199e-05
8.32e-05,4.642031115755225e-11,-1.2929934356692768e-05
8.4e-05,3.521659363624241e-11,-1.3900542403384403e-05
8.52e-05,2.3340679652912364e-11,-1.4554074021093015e-05
8.6e-05,1.1032075395641904e-11,-1.4946674824473686e-05
8.68e-05,-1.5076808766281415e-12,-1.5112472309668876e-05
