s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.6537602796954454e-11,-1.1898585435431104e-05
2.8000000000000003e-06,-3.25817004497856e-11,-1.1268075669723408e-05
4.000000000000001e-06,-4.7317024492746e-11,-9.973160745271722e-06
5.600000000000001e-06,-5.971079439838069e-11,-7.848106872627218e-06
6.800000000000001e-06,-6.854956069936226e-11,-4.824613601107479e-06
8.400000000000001e-06,-7.269402081025045e-11,-1.1038786531325758e-06
9.6e-06,-7.151120531569601e-11,2.7948465558025446e-06
1.12e-05,-6.518887867711636e-11,6.25678523942567e-06
1.24e-05,-5.463698964095808e-11,8.891339614669847e-06
1.36e-05,-4.1074103485853583e-11,1.0634098083979271e-05
1.52e-05,-2.5651310680116252e-11,1.1616920685673202e-05
1.64e-05,-9.300808938025029e-12,1.2002993538686243e-05
1.8e-05,7.234275903984367e-12,1.1894280903265268e-05
1.92e-05,2.3290276527294006e-11,1.1302715402054628e-05
2.08e-05,3.815969017593836e-11,1.0155990098837584e-05
2.2e-05,5.0995960880008114e-11,8.334319032291235e-06
2.36e-05,6.08000984508513e-11,5.75532537909778e-06
2.48e-05,6.655859222156925e-11,2.502262019331649e-06
2.64e-05,6.754328328579551e-11,-1.0918141274728248e-06
2.76e-05,6.361822312404382e-11,-4.533180179307921e-06
2.88e-05,5.5304937820892856e-11,-7.402815271271121e-06
3.04e-05,4.3545559917032444e-11,-9.521111052590629e-06
3.16e-05,2.937153024218644e-11,-1.0920698473682972e-05
3.32e-05,1.3695194666798263e-11,-1.1719854998186966e-05
3.44e-05,-2.729132134323592e-12,-1.2016352826705936e-05
3.6e-05,-1.923450297092302e-11,-1.1833834902776627e-05
3.72e-05,-3.5124212738964384e-11,-1.110496118467119e-05
3.88e-05,-4.955104422069457e-11,-9.684090617459489e-06
4e-05,-6.14450560333734e-11,-7.410541607455656e-06
4.12e-05,-6.958093593570664e-11,-4.249117286823903e-06
4.28e-05,-7.287140643735e-11,-4.5664980001352586e-07
4.4e-05,-7.080593387081278e-11,3.4097937818624974e-06
4.56e-05,-6.371014955887237e-11,6.753181870353356e-06
4.68e-05,-5.257658529169312e-11,9.237718515067061e-06
4.84e-05,-3.863328362709542e-11,1.0843639952163728e-05
4.96e-05,-2.2999569858154395e-11,1.1717844566108135e-05
5.12e-05,-6.571180722282042e-12,1.2017669597802043e-05
5.24e-05,9.930343814302731e-12,1.183104149127048e-05
5.36e-05,2.5842341310949476e-11,1.1154906461879262e-05
5.52e-05,4.0439565120737136e-11,9.905567459479789e-06
5.64e-05,5.2848055940809604e-11,7.962040497237116e-06
5.8e-05,6.205207740431496e-11,5.259974216055719e-06
5.92e-05,6.706138579276299e-11,1.9212768954705364e-06
6.08e-05,6.722791575123653e-11,-1.6827512157205681e-06
6.2e-05,6.252861956014656e-11,-5.053366061175116e-06
6.36e-05,5.357656994838749e-11,-7.8046494656431e-06
6.48e-05,4.1349992061616e-11,-9.798348105636495e-06
6.64e-05,2.6870186858444108e-11,-1.109041075720049e-05
6.76e-05,1.1022286314504876e-11,-1.1801592083347133e-05
6.88e-05,-5.460528268397625e-12,-1.2019909845683798e-05
7.04e-05,-2.1915033825660864e-11,-1.1754439508602284e-05
7.16e-05,-3.7627544264319446e-11,-1.0923121125551753e-05
7.32e-05,-5.171672527207991e-11,-9.371614709415767e-06
7.44e-05,-6.307705665218326e-11,-6.948184697497273e-06
7.6e-05,-7.047945704493761e-11,-3.6557288104023624e-06
7.72e-05,-7.290141064746834e-11,1.926916905912237e-07
