s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9838454146256554e-11,-6.1642860296633475e-06
2.0000000000000003e-06,2.274707490727539e-11,-6.920098602904812e-06
3.2000000000000003e-06,1.4949941839524175e-11,-7.471065539582409e-06
4.4e-06,6.664520845771961e-12,-7.824649830613546e-06
5.600000000000001e-06,-1.8990874198589653e-12,-7.986185355656684e-06
6.4000000000000006e-06,-1.0533557306179388e-11,-7.955016893684686e-06
7.6e-06,-1.9026803778226236e-11,-7.722929028077832e-06
8.8e-06,-2.715404791804725e-11,-7.2750181756813975e-06
9.6e-06,-3.467229696632987e-11,-6.5933591435079665e-06
1.08e-05,-4.132046922219272e-11,-5.663808137353985e-06
1.2e-05,-4.682846461705275e-11,-4.485577412333284e-06
1.28e-05,-5.093726222143975e-11,-3.0815373817132746e-06
1.4e-05,-5.342875530784352e-11,-1.505097797960768e-06
1.52e-05,-5.415892316311473e-11,1.612146821161236e-07
1.64e-05,-5.308374408528159e-11,1.8177137315711034e-06
1.72e-05,-5.0267748043629554e-11,3.3666524922803403e-06
1.84e-05,-4.5871580422030444e-11,4.730484433483908e-06
1.96e-05,-4.012380713235064e-11,5.861869353156412e-06
2.04e-05,-3.328764707151261e-11,6.743190992893134e-06
2.16e-05,-2.563267821409274e-11,7.37862479452478e-06
2.28e-05,-1.741689435147987e-11,7.783713710113245e-06
2.36e-05,-8.879578092347165e-12,7.976231790109753e-06
2.48e-05,-2.425252934485311e-13,7.969990276299268e-06
2.6e-05,8.283733197356446e-12,7.771741322427283e-06
2.72e-05,1.6491867112117877e-11,7.380796285936905e-06
2.8e-05,2.417058504893581e-11,6.79104384134988e-06
2.91999999999e-05,3.110089008163474e-11,5.995237021709817e-06
3.04e-05,3.7058106204215834e-11,4.99130460008208e-06
3.12e-05,4.1821458761530065e-11,3.789777040807167e-06
3.24e-05,4.5191421939627016e-11,2.420292044698152e-06
3.36e-05,4.701229006763562e-11,9.342428370440229e-07
3.44e-05,4.719433024634748e-11,-5.989124526327342e-07
3.56e-05,4.572834249361272e-11,-2.101729798957128e-06
3.68e-05,4.268722624413999e-11,-3.5019534687789746e-06
3.8e-05,3.8213943397265055e-11,-4.7436616134621424e-06
