s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.853148595989492e-11,-6.326839479266401e-06
2.4000000000000003e-06,1.980043756915523e-11,-7.157280137458288e-06
4.000000000000001e-06,1.0184887479475217e-11,-7.699957079684604e-06
5.200000000000001e-06,4.824329884885508e-14,-7.966414071941917e-06
6.4000000000000006e-06,-1.0256069330104807e-11,-7.95909433704576e-06
7.6e-06,-2.0368535343870316e-11,-7.665743443011287e-06
9.2e-06,-2.990468297385512e-11,-7.060792011224545e-06
1.04e-05,-3.844305067152178e-11,-6.114787429416258e-06
1.16e-05,-4.55310545931545e-11,-4.812673203991623e-06
1.28e-05,-5.0718965500847144e-11,-3.1780575007365922e-06
1.4e-05,-5.362393857820838e-11,-1.2931253458039212e-06
1.56e-05,-5.400839052115637e-11,7.01587557007487e-07
1.68e-05,-5.18395194713135e-11,2.636140715129825e-06
1.8e-05,-4.7298169047774466e-11,4.3569934998538975e-06
1.92e-05,-4.0731906671094616e-11,5.763231531505443e-06
2.08e-05,-3.257833965980635e-11,6.815240224034686e-06
2.2e-05,-2.32942058096223e-11,7.519151761910254e-06
2.32e-05,-1.3311983285905665e-11,7.902416397446513e-06
2.44e-05,-3.0265147795085287e-12,7.993150535381628e-06
2.6e-05,7.1970984261946164e-12,7.808066859192052e-06
2.72e-05,1.700559437332117e-11,7.348827519307714e-06
2.84e-05,2.603970953770768e-11,6.605626909665481e-06
2.96e-05,3.392526100381122e-11,5.567360356266547e-06
3.08e-05,4.0281137271181146e-11,4.237335047814027e-06
3.24e-05,4.474928754555436e-11,2.6506510322544005e-06
3.36e-05,4.704401874891637e-11,8.851020819092541e-07
3.48e-05,4.7005996005611596e-11,-9.436776259588889e-07
3.6e-05,4.4637934327897125e-11,-2.705106161445986e-06
3.76e-05,4.0103957357554195e-11,-4.284495074764745e-06
3.88e-05,3.3692963865797623e-11,-5.605453674507372e-06
4e-05,2.5764438029014432e-11,-6.634138114445443e-06
4.12e-05,1.6699613341187055e-11,-7.3679848731508685e-06
4.24e-05,6.872207176097252e-12,-7.818277805991018e-06
4.4e-05,-3.3589196223943562e-12,-7.994577382573154e-06
4.52e-05,-1.3640426311526983e-11,-7.89475580064862e-06
4.64e-05,-2.3606506952382142e-11,-7.501634345999162e-06
4.76e-05,-3.2861145188403166e-11,-6.786881382711658e-06
4.92e-05,-4.09707280711312e-11,-5.723370830625946e-06
5.04e-05,-4.747828557566567e-11,-4.306069706635281e-06
5.16e-05,-5.1947895557353035e-11,-2.576418698840151e-06
5.28e-05,-5.403622830524593e-11,-6.373244159495631e-07
5.4e-05,-5.356885015959611e-11,1.3564587507635565e-06
5.56e-05,-5.058562430783969e-11,3.235249022849408e-06
5.68e-05,-4.532994518551861e-11,4.860087481087125e-06
5.8e-05,-3.8188032805244184e-11,6.1508210146723636e-06
5.92e-05,-2.9610564326570936e-11,7.085461547008133e-06
6.08e-05,-2.0049480196392586e-11,7.679893881260664e-06
6.2e-05,-9.925014825372172e-12,7.963684240971596e-06
6.32e-05,3.79416449427404e-13,7.962073158475234e-06
6.44e-05,1.0504797915918732e-11,7.686823457694994e-06
6.6e-05,2.00975936597473e-11,7.135075585985422e-06
6.72e-05,2.8793913391097765e-11,6.295159740349194e-06
6.84e-05,3.621537274160072e-11,5.158797409679941e-06
6.96e-05,4.198406077095854e-11,3.7380023859922103e-06
7.08e-05,4.575975626955091e-11,2.0814005443157726e-06
7.24e-05,4.729298852048942e-11,2.8079214498059396e-07
7.36e-05,4.647562508579659e-11,-1.5400013222238117e-06
7.48e-05,4.3365825859302235e-11,-3.2523308500052864e-06
7.6e-05,3.817439548220468e-11,-4.7525095916501295e-06
7.76e-05,3.121974031083543e-11,-5.978669491760888e-06
7.88e-05,2.2873152693013728e-11,-6.90906885690693e-06
8e-05,1.351549340655716e-11,-7.547686272913609e-06
8.12e-05,3.515409680105199e-12,-7.906722705886576e-06
8.24e-05,-6.7716958774022314e-12,-7.992659887953034e-06
8.4e-05,-1.69905283442015e-11,-7.798426815165056e-06
8.52e-05,-2.676696776646859e-11,-7.3023355029893385e-06
8.64e-05,-3.569254989668391e-11,-6.47463894577162e-06
8.76e-05,-4.332298877314674e-11,-5.292859452850274e-06
8.92e-05,-4.9201800230971446e-11,-3.7647646694021776e-06
9.04e-05,-5.291488365843484e-11,-1.9514104418221595e-06
9.16e-05,-5.4167091446431354e-11,2.4592142083820288e-08
9.28e-05,-5.285233981804268e-11,1.998477275547502e-06
9.4e-05,-4.90819213090682e-11,3.806060559213657e-06
9.56e-05,-4.315484427010495e-11,5.326132988519743e-06
9.68e-05,-3.548711907318494e-11,6.499139986125532e-06
9.8e-05,-2.6535459310829903e-11,7.3183574085747955e-06
9.92e-05,-1.6743432253271274e-11,7.806693562684426e-06
0.0001008,-6.518560893667028e-12,7.993844047522362e-06
0.000102,3.765716678273474e-12,7.901182809896101e-06
0.0001032,1.3754323543136983e-11,7.535406731119726e-06
0.0001044,2.3091647681171895e-11,6.889773179213173e-06
0.000106,3.140865565297035e-11,5.9520937335766255e-06
0.0001072,3.832436726160186e-11,4.7188069948831684e-06
0.0001084,4.3468192031759454e-11,3.2124989902336e-06
0.0001096,4.652369992965734e-11,1.4961149133378623e-06
0.0001108,4.728338404085963e-11,-3.2576862474804806e-07
0.0001124,4.5693162812513914e-11,-2.124239550163943e-06
0.0001136,4.186508195517271e-11,-3.775982714132124e-06
0.0001148,3.605150345300658e-11,-5.190203863672027e-06
0.000116,2.8594171984639075e-11,-6.319314671339668e-06
0.0001176,1.9871367646843024e-11,-7.1520134145282945e-06
0.0001188,1.0261208285976831e-11,-7.696851809179125e-06
0.00012,1.272161084379007e-13,-7.96540481995928e-06
