s,x,px
0.0,8.5e-11,4.4e-07
2.8000000000000003e-06,6.882541907222791e-11,-9.725903644110929e-06
5.600000000000001e-06,3.096379775361766e-11,-1.482611579406483e-05
8.400000000000001e-06,-1.354708027506598e-11,-1.5751828602454156e-05
1.16e-05,-5.655187454362424e-11,-1.3051847185906587e-05
1.44e-05,-8.606191077655565e-11,-4.449188964523696e-06
1.72e-05,-8.127114830128155e-11,7.055884869930655e-06
2e-05,-4.686008071425348e-11,1.4123101153129164e-05
2.28e-05,-2.804531914566807e-12,1.579971127916071e-05
2.56e-05,4.092162321329152e-11,1.4064465020821603e-05
2.84e-05,7.53363076579559e-11,7.6651940098569e-06
3.16e-05,8.350871732101325e-11,-3.0540434648795412e-06
3.44e-05,5.836833055513946e-11,-1.1915933990632846e-05
3.72e-05,1.7304913270141614e-11,-1.546227047586686e-05
4e-05,-2.7538584133257652e-11,-1.537355557692851e-05
4.28e-05,-6.810910981694883e-11,-1.1067999746646321e-05
4.56e-05,-8.903134559350759e-11,-7.734470741408459e-07
4.84e-05,-7.240630872560282e-11,1.0034300477808214e-05
5.16e-05,-3.3281719660483955e-11,1.5097096876219433e-05
5.44e-05,1.1471735925866071e-11,1.561943062938296e-05
5.72e-05,5.3498362000486506e-11,1.265208541724609e-05
6e-05,8.176552778949198e-11,4.4768964480368935e-06
6.28e-05,7.837157592017327e-11,-6.382977599933685e-06
6.56e-05,4.630230697782063e-11,-1.3531087704871872e-05
6.84e-05,3.1941303491677194e-12,-1.5756034335008492e-05
7.16e-05,-4.1236731972353096e-11,-1.4586780274723813e-05
7.44e-05,-7.784864345270757e-11,-8.382149251799722e-06
7.72e-05,-8.780716170346284e-11,2.9262002385736533e-06
8e-05,-6.159095124323139e-11,1.2305442829129933e-05
8.28e-05,-1.9439283326548875e-11,1.5641309280528266e-05
8.56e-05,2.5310686137539117e-11,1.5141484031731872e-05
8.84e-05,6.468537216954463e-11,1.0718100134210619e-05
9.16e-05,8.485943839151292e-11,1.0253450094193383e-06
9.44e-05,7.038209222031856e-11,-9.297301711046366e-06
9.72e-05,3.3204508013096334e-11,-1.4678450355978129e-05
0.0001,-1.1169991896758121e-11,-1.5778211300917878e-05
0.0001028,-5.445774406553732e-11,-1.331909533130884e-05
0.0001056,-8.51696278583215e-11,-5.0477546134008674e-06
0.0001084,-8.250259204683486e-11,6.4968650047092445e-06
0.0001116,-4.907365937990826e-11,1.3912474387300435e-05
0.0001144,-5.206198081942505e-12,1.5803998153544557e-05
0.0001172,3.8731862016911223e-11,1.4255868215343105e-05
0.00012,7.39980595654683e-11,8.152960054326325e-06
0.0001228,8.402893820879919e-11,-2.4767124269378937e-06
0.0001256,6.023767919308199e-11,-1.1594163770279269e-05
0.0001284,1.9612859118005373e-11,-1.5383431793246783e-05
0.0001316,-2.523121521927873e-11,-1.546412095698098e-05
0.0001344,-6.630433666872405e-11,-1.1446426179095973e-05
0.0001372,-8.882647820406396e-11,-1.3913368677163634e-06
0.00014,-7.403447292421665e-11,9.585983138580346e-06
0.0001428,-3.5567661073957644e-11,1.4966211072344556e-05
0.0001456,9.116382560244028e-12,1.5667789781725026e-05
0.0001484,5.148109947095404e-11,1.2920618241224674e-05
0.0001516,8.090211743680376e-11,5.034024690936813e-06
0.0001544,7.944966529953419e-11,-5.849100485210559e-06
0.0001572,4.8405067461439435e-11,-1.3295839621729072e-05
0.00016,5.5792358643994745e-12,-1.5725992137978343e-05
0.0001628,-3.896705987886761e-11,-1.4748458415158965e-05
0.0001656,-7.636180641874571e-11,-8.879975227141495e-06
0.0001684,-8.830336372012844e-11,2.311423073762344e-06
0.0001716,-6.351975808461435e-11,1.1974875986377671e-05
0.0001744,-2.177208350668951e-11,1.5578430059622153e-05
0.0001772,2.3032528282378118e-11,1.5246784562315896e-05
0.00018,6.293761179398142e-11,1.1082806548605567e-05
0.0001828,8.460755493613289e-11,1.6094777068330008e-06
0.0001856,7.187971795294306e-11,-8.850782949106373e-06
0.0001884,3.5433440635058754e-11,-1.4518208197053365e-05
0.0001916,-8.782075860538186e-12,-1.5795140782591697e-05
0.0001944,-5.2322870045132896e-11,-1.3569390471889558e-05
0.0001972,-8.41723279882298e-11,-5.63768200654275e-06
0.0002,-8.364529891690099e-11,5.923864761568009e-06
