s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.053881151782241e-11,5.904248275275598e-06
2.8000000000000003e-06,-6.926966214534192e-11,1.0185956445348722e-05
4.000000000000001e-06,-5.314622824241548e-11,1.2951168122013515e-05
5.600000000000001e-06,-3.4124515389091203e-11,1.4452722203403072e-05
6.800000000000001e-06,-1.3683769902986361e-11,1.5063401428838714e-05
8.400000000000001e-06,7.131893405601749e-12,1.5019542500999221e-05
9.6e-06,2.746902893385767e-11,1.4359281391929366e-05
1.12e-05,4.6392214349833777e-11,1.2929532094245237e-05
1.24e-05,6.264965331276907e-11,1.0441254671900544e-05
1.36e-05,7.459244173729102e-11,6.654777363857499e-06
1.52e-05,8.047551751382966e-11,1.7348673155975214e-06
1.64e-05,7.921539161774246e-11,-3.529788967946252e-06
1.8e-05,7.105839412094472e-11,-8.115732930072793e-06
1.92e-05,5.741643667032079e-11,-1.144229183476271e-05
2.08e-05,4.006784491528962e-11,-1.352822980127122e-05
2.2e-05,2.0533334219438397e-11,-1.4663554493470183e-05
2.36e-05,-6.569520779022417e-14,-1.510222528358579e-05
2.48e-05,-2.085199033996053e-11,-1.4933953439999555e-05
2.64e-05,-4.093726350625723e-11,-1.4050935171044994e-05
2.76e-05,-5.914961549831828e-11,-1.215595519445622e-05
2.88e-05,-7.382994458756079e-11,-8.874787746122373e-06
3.04e-05,-8.293446358940875e-11,-4.103261983978165e-06
3.16e-05,-8.473589017620293e-11,1.5430489647917296e-06
3.32e-05,-7.884104527506568e-11,6.844649894862721e-06
3.44e-05,-6.6470842182474e-11,1.0834931832638717e-05
3.6e-05,-4.964801177275028e-11,1.3327083689439257e-05
3.72e-05,-3.0253392507374796e-11,1.4629979787435755e-05
3.88e-05,-9.668754642181373e-12,1.5101902534175262e-05
4e-05,1.1119819928833888e-11,1.4942335476833544e-05
4.12e-05,3.12639089195439e-11,1.415095879058138e-05
4.28e-05,4.978290646002218e-11,1.2541684866167378e-05
4.4e-05,6.534648720829308e-11,9.814696395826037e-06
4.56e-05,7.624793135487202e-11,5.777656272819047e-06
4.68e-05,8.080147754029517e-11,7.128077088042513e-07
4.84e-05,7.81467729116005e-11,-4.494896872768875e-06
4.96e-05,6.87978242912786e-11,-8.862155161338304e-06
5.12e-05,5.4304452597554545e-11,-1.1933801338203485e-05
5.24e-05,3.6428599412013044e-11,-1.3811736726476161e-05
5.36e-05,1.661207400535095e-11,-1.4797032594368814e-05
5.52e-05,-4.0879272221133856e-12,-1.511751715967585e-05
5.64e-05,-2.4813136971608613e-11,-1.4825986171734146e-05
5.8e-05,-4.464140993407208e-11,-1.3775876237400988e-05
5.92e-05,-6.231775607601744e-11,-1.1640768516499832e-05
6.08e-05,-7.608536855585925e-11,-8.063092277650655e-06
6.2e-05,-8.38869309069821e-11,-3.0484926456725027e-06
6.36e-05,-8.417980628090606e-11,2.6323030847847294e-06
6.48e-05,-7.689974739335924e-11,7.733467196928433e-06
6.64e-05,-6.350694180957275e-11,1.1426621650913011e-05
6.76e-05,-4.605570230271337e-11,1.3658693674553652e-05
6.88e-05,-2.6339184307922513e-11,1.4776831304671677e-05
7.04e-05,-5.646556081257509e-12,1.5117498591668426e-05
7.16e-05,1.5084157154145553e-11,1.4842172315036412e-05
7.32e-05,3.4999383649356124e-11,1.3912580534869866e-05
7.44e-05,5.3064848383316713e-11,1.2111984130783093e-05
7.6e-05,6.786986948252462e-11,9.137861265658924e-06
7.72e-05,7.766448326979861e-11,4.860123116240661e-06
7.88e-05,8.085446248781125e-11,-3.1493849509696143e-07
8e-05,7.682556477159893e-11,-5.426795028711091e-06
8.12e-05,6.634522939138591e-11,-9.558508498923585e-06
8.28e-05,5.106767736102502e-11,-1.23803358064643e-05
8.4e-05,3.271832671703832e-11,-1.4062298339221371e-05
8.56e-05,1.2658531876564631e-11,-1.4906302288320219e-05
8.68e-05,-8.1112843388979e-12,-1.511062368353947e-05
8.84e-05,-2.8741904441291667e-11,-1.4690353134097107e-05
8.96e-05,-4.82670608215556e-11,-1.3460624671828096e-05
9.12e-05,-6.534153493392894e-11,-1.1070837733965826e-05
9.24e-05,-7.811722443481858e-11,-7.195274318472732e-06
9.36e-05,-8.455492115651944e-11,-1.9671332495275567e-06
9.52e-05,-8.333667983703285e-11,3.6984013054478534e-06
9.64e-05,-7.47291459307975e-11,8.56717793638831e-06
9.8e-05,-6.039299280908904e-11,1.1962749026231722e-05
9.92e-05,-4.2380695101985354e-11,1.3948976221266631e-05
0.0001008,-2.2389708225092452e-11,1.4895303859831728e-05
0.000102,-1.6231881639035008e-12,1.5110763110470015e-05
0.0001036,1.901868736596802e-11,1.471820096792777e-05
0.0001048,3.866718436099351e-11,1.364209617339837e-05
0.0001064,5.622659308206848e-11,1.1638146528378363e-05
