s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.654554374513477e-11,-2.5290250631501622e-06
5.200000000000001e-06,-4.8827121415533715e-11,8.638315958296415e-07
8.000000000000001e-06,-4.2176784510883026e-11,3.997348130835026e-06
1.08e-05,-2.8451755505716886e-11,6.093464763172312e-06
1.32e-05,-1.0754593978015398e-11,6.987720216258745e-06
1.6e-05,7.856935294923435e-12,6.799131522331824e-06
1.88e-05,2.4596484024456956e-11,5.5828753147006415e-06
2.12e-05,3.6718536426688186e-11,3.347226650641108e-06
2.4e-05,4.175491317255763e-11,3.483213415126324e-07
2.68e-05,3.849558525497846e-11,-2.73875406358257e-06
2.91999999999e-05,2.7737955487008368e-11,-5.17826028056596e-06
3.2e-05,1.1774111939249008e-11,-6.621318692256276e-06
3.48e-05,-6.661648847507981e-12,-7.0349962057292014e-06
3.72e-05,-2.4807848264911478e-11,-6.388682595303372e-06
4e-05,-3.9678205454106017e-11,-4.558999918431691e-06
4.28e-05,-4.8105299043382085e-11,-1.6074775572826012e-06
4.52e-05,-4.781545702406736e-11,1.8189741108840906e-06
4.8e-05,-3.8894038842507687e-11,4.711449542324692e-06
5.08e-05,-2.3720735442600022e-11,6.463514754190365e-06
5.32e-05,-5.471180614197399e-12,7.039276048878002e-06
5.6e-05,1.2889102506047961e-11,6.560588311107297e-06
5.88e-05,2.8603270557611124e-11,5.051723218217103e-06
6.12e-05,3.894344783892103e-11,2.555901750384505e-06
6.4e-05,4.1678936916771154e-11,-5.498682749434321e-07
6.68e-05,3.613793761251324e-11,-3.516674932289805e-06
6.92e-05,2.3642883023845247e-11,-5.690904184263515e-06
7.2e-05,6.703142172706237e-12,-6.8415456545950486e-06
7.48e-05,-1.1934737946363083e-11,-6.96446596899879e-06
7.72e-05,-2.947443967976079e-11,-5.9969647112591835e-06
8e-05,-4.2838419031450915e-11,-3.824466279179612e-06
8.28e-05,-4.895476844993264e-11,-6.451809060027133e-07
8.52e-05,-4.6100826614564686e-11,2.7283513151767047e-06
8.8e-05,-3.5109238728359725e-11,5.330692495999719e-06
9.08e-05,-1.8746966798969643e-11,6.73916000987899e-06
9.32e-05,-1.8034568039124702e-13,7.0077707276023356e-06
9.6e-05,1.7710963577298203e-11,6.24009231962196e-06
9.88e-05,3.217971405191162e-11,4.439703032647718e-06
0.0001012,4.055258546541242e-11,1.713124358184855e-06
0.000104,4.093026039341525e-11,-1.4362291725128063e-06
0.0001068,3.321916298843377e-11,-4.2283145902763915e-06
0.0001092,1.9193180208784352e-11,-6.120616374820966e-06
0.000112,1.497017881784693e-12,-6.9805443825918395e-06
0.0001148,-1.712251048294893e-11,-6.807745306549084e-06
0.0001172,-3.380954834187717e-11,-5.507427192983141e-06
0.00012,-4.5413240748513556e-11,-3.0051469712275097e-06
0.0001228,-4.907217856619016e-11,3.338365017109468e-07
0.0001252,-4.3725429893623836e-11,3.5720480012000978e-06
0.000128,-3.089529116074477e-11,5.851680902472399e-06
0.0001308,-1.3600144477311435e-11,6.92403558985253e-06
0.0001332,5.056008969825182e-12,6.894644200350778e-06
0.000136,2.2260536787077173e-11,5.836852966276199e-06
0.0001388,3.526639428141919e-11,3.7510935291219152e-06
0.0001412,4.1512921348620226e-11,8.344960909822434e-07
0.000144,3.952484198953387e-11,-2.2922558969810574e-06
0.0001468,2.9792489109164257e-11,-4.8653368292658924e-06
0.0001492,1.4451324447977829e-11,-6.4674013248661406e-06
0.000152,-3.783128393073189e-12,-7.0381640359260364e-06
0.0001548,-2.2158854934990153e-11,-6.5614273078628365e-06
0.0001572,-3.773911713556033e-11,-4.919303789902813e-06
0.00016,-4.734370412150678e-11,-2.114742221494727e-06
0.0001628,-4.8454481879247696e-11,1.304175516732082e-06
0.0001652,-4.0744757524866745e-11,4.334779007600039e-06
0.000168,-2.6326339406465626e-11,6.274348305073745e-06
0.0001708,-8.347215966127871e-12,7.021698242441851e-06
0.0001732,1.0176680817207188e-11,6.700333213210741e-06
0.000176,2.6475383764273067e-11,5.3505618563393415e-06
0.0001788,3.7808210923780306e-11,2.9931817014069845e-06
0.0001812,4.1804120996225466e-11,-6.201066042682138e-08
0.000184,3.7491863994930095e-11,-3.1014899578367027e-06
0.0001868,2.5916203315470434e-11,-5.422561702984338e-06
0.0001892,9.479478798070472e-12,-6.7319698826982574e-06
0.000192,-9.075700414278645e-12,-7.013294905988841e-06
0.0001948,-2.6974955331308485e-11,-6.221828948460386e-06
0.0001972,-4.1189567680752394e-11,-4.234815099291333e-06
0.0002,-4.858299861125345e-11,-1.1717758307632573e-06
0.0002028,-4.711760734469476e-11,2.2411527069361925e-06
0.0002052,-3.7223926671991913e-11,5.0062457306239e-06
0.000208,-2.1475665474935715e-11,6.600867687922783e-06
0.0002108,-3.052658681291226e-12,7.035084564128146e-06
0.0002132,1.5120476301276962e-11,6.4244739396525725e-06
0.000216,3.029324292096504e-11,4.7821252080964045e-06
0.0002188,3.97568013326317e-11,2.1766159162304164e-06
0.0002212,4.1419923273545454e-11,-9.571793258839955e-07
0.000224,3.487183584103302e-11,-3.8503980817736246e-06
0.0002268,2.1651469086245743e-11,-5.897415196623505e-06
0.0002292,4.339217615705465e-12,-6.915075643703118e-06
0.000232,-1.431787689085244e-11,-6.903795162833109e-06
0.0002348,-3.1499332033559826e-11,-5.785689514841406e-06
0.0002372,-4.4090443647489044e-11,-3.4601916876127563e-06
0.00024,-4.909982219263677e-11,-1.987340882402964e-07
0.0002428,-4.509516717040961e-11,3.122750317198276e-06
0.0002452,-3.323400886275483e-11,5.580823601965864e-06
0.000248,-1.641440476346456e-11,6.834607758537347e-06
0.0002508,2.220921205323222e-12,6.9661969347549744e-06
0.0002532,1.9825741254828266e-11,6.066284016229978e-06
0.000256,3.365323441196608e-11,4.134435909961646e-06
0.0002588,4.1073083835312046e-11,1.3153691761785735e-06
0.0002612,4.0368579459280576e-11,-1.8318878805270686e-06
0.000264,3.171420109394592e-11,-4.528803221781414e-06
0.0002668,1.7060630872763905e-11,-6.289204575190489e-06
0.0002692,-9.082986120958884e-13,-7.016990809242304e-06
0.000272,-1.9444869841295848e-11,-6.706618966820311e-06
0.0002748,-3.565848996565986e-11,-5.251080331338608e-06
0.0002772,-4.6377732336849706e-11,-2.6064149044283327e-06
0.00028,-4.8880820089386124e-11,7.794776642133695e-07
0.0002828,-4.243586219276168e-11,3.931075535121587e-06
0.0002852,-2.8848788090844313e-11,6.0567684517275795e-06
0.000288,-1.1210990892571265e-11,6.979249838474718e-06
0.0002908,7.412035320223953e-12,6.8160040754131896e-06
0.0002932,2.423024158855373e-11,5.625107892575227e-06
0.000296,3.6497629714849464e-11,3.4130821523095313e-06
0.0002988,4.172960265640751e-11,4.2624377435632004e-07
0.0003012,3.8672276031119164e-11,-2.668431202656755e-06
0.000304,2.8074793444317026e-11,-5.129861790239789e-06
0.0003068,1.2206089296941287e-11,-6.598346411864265e-06
0.0003092,-6.201815284961432e-12,-7.037148105026701e-06
0.000312,-2.4389359963003198e-11,-6.418161321488534e-06
0.0003148,-3.937831309527355e-11,-4.618463148126849e-06
0.0003172,-4.799756498102077e-11,-1.689446381361201e-06
0.00032,-4.793167332237933e-11,1.7375271085452814e-06
0.0003228,-3.9200045220467794e-11,4.653119341110678e-06
0.0003252,-2.414222484486604e-11,6.435172186249204e-06
0.000328,-5.9311858003218034e-12,7.038120807213062e-06
0.0003308,1.2459560722691861e-11,6.5845409680797776e-06
0.0003332,2.8271507371886e-11,5.101096493227812e-06
0.000336,3.8774090448605936e-11,2.6268629060123346e-06
0.0003388,4.1712330613099625e-11,-4.720623882478612e-07
0.0003412,3.63656401130582e-11,-3.451603031693789e-06
0.000344,2.40134579457539e-11,-5.649665618180349e-06
0.0003468,7.149743155707029e-12,-6.8256458274244734e-06
0.0003492,-1.1479273612353124e-11,-6.973963877929313e-06
0.000352,-2.9081277193560472e-11,-6.034831808092426e-06
0.0003548,-4.2586274842855517e-11,-3.8917741003505025e-06
0.0003572,-4.890983895092371e-11,-7.297703578580323e-07
0.00036,-4.6276632133618415e-11,2.651728596920077e-06
0.0003628,-3.545599017992722e-11,5.2807901810880425e-06
0.0003652,-1.9186733669938998e-11,6.718875453517194e-06
0.000368,-6.385251709669141e-13,7.01375638419234e-06
0.0003708,1.730213357353913e-11,6.271194990516009e-06
0.0003732,3.1887723329547874e-11,4.495968384084564e-06
0.000376,4.043817982302593e-11,1.787975962688294e-06
0.0003788,4.1021639644636566e-11,-1.3602052362973338e-06
0.0003812,3.349357425527432e-11,-4.1693773114389424e-06
0.000384,1.959207405132806e-11,-6.0865950780484355e-06
0.0003868,1.9529331755005094e-12,-6.9716920791715575e-06
0.0003892,-1.667703948611312e-11,-6.824854959334781e-06
0.000392,-3.3448098978645815e-11,-5.55385399723731e-06
0.0003948,-4.521441708550475e-11,-3.0793466609136256e-06
0.0003972,-4.909121735843554e-11,2.4879651705139893e-07
0.0004,-4.3956582869810044e-11,3.50180611635986e-06
