s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.95874509004056e-11,3.716647579413053e-06
1.6e-06,-8.546643876484467e-11,7.132454499753768e-06
2.4000000000000003e-06,-7.895194981896692e-11,1.0034069360442663e-05
3.2000000000000003e-06,-7.047309733439677e-11,1.2333463599513349e-05
3.6000000000000007e-06,-6.048268651058667e-11,1.4049404500176747e-05
4.4e-06,-4.939331492953996e-11,1.5261578615795974e-05
5.200000000000001e-06,-3.7548440234129556e-11,1.6067533641715747e-05
6e-06,-2.522028076459854e-11,1.6555323812416215e-05
6.800000000000001e-06,-1.2622523419099313e-11,1.679080872005181e-05
7.6e-06,7.109730710626303e-14,1.6813794727971572e-05
8.400000000000001e-06,1.2706974466497068e-11,1.6637919944090147e-05
9.2e-06,2.5132153925766948e-11,1.6251402073289685e-05
1e-05,3.717543937161559e-11,1.561784759318136e-05
1.04e-05,4.8629389578672364e-11,1.4678118674500042e-05
1.12e-05,5.923493342937636e-11,1.3356003689618734e-05
1.2e-05,6.867299431913664e-11,1.1571881846582209e-05
1.28e-05,7.657072718657322e-11,9.268181540272019e-06
1.36e-05,8.25313003139913e-11,6.445320305180152e-06
1.44e-05,8.61912271377733e-11,3.1955494400862643e-06
1.52e-05,8.729517499811454e-11,-2.8882299198199787e-07
1.6e-05,8.576082677927641e-11,-3.7513233843738343e-06
1.68e-05,8.170190725645622e-11,-6.941731648417087e-06
1.72e-05,7.53966410168825e-11,-9.682952077222041e-06
1.8e-05,6.721890938188691e-11,-1.1899370286669801e-05
1.88e-05,5.756483313555506e-11,-1.3602714864986974e-05
1.96e-05,4.67997499662895e-11,-1.485644471263435e-05
2.04e-05,3.523281300019117e-11,-1.574102641307602e-05
2.12e-05,2.3113780180740524e-11,-1.633053688485597e-05
2.2e-05,1.0642981002146085e-11,-1.668062258954569e-05
2.28e-05,-2.0126518925247888e-12,-1.6823712625364234e-05
2.32e-05,-1.4701368952048886e-11,-1.676746727594947e-05
2.4e-05,-2.7267610697012143e-11,-1.6494000903953912e-05
2.48e-05,-3.953244230545195e-11,-1.5959170103481767e-05
2.56e-05,-5.1273764219695225e-11,-1.5093044802534183e-05
2.64e-05,-6.220827466467035e-11,-1.3804816175675647e-05
2.72e-05,-7.198046000721344e-11,-1.1997537660008767e-05
2.8e-05,-8.016825361313261e-11,-9.598236995921857e-06
2.88e-05,-8.631742072081082e-11,-6.602818243539326e-06
2.96e-05,-9.001102198937953e-11,-3.119860462122164e-06
3e-05,-9.096166976415219e-11,6.186522369685936e-07
3.08e-05,-8.909044569832344e-11,4.305119782060757e-06
3.16e-05,-8.455070906213947e-11,7.647942711980212e-06
3.24e-05,-7.768266935340946e-11,1.0453432522278525e-05
3.32e-05,-6.892510129691301e-11,1.2653535871454241e-05
3.4e-05,-5.872764349573519e-11,1.4280383954575696e-05
3.48e-05,-4.749266676861994e-11,1.5419191157311747e-05
3.56e-05,-3.5551544412458906e-11,1.6167374544847065e-05
3.64e-05,-2.316577346728475e-11,1.6609905720735292e-05
3.68e-05,-1.0541138463458317e-11,1.680848126661219e-05
3.76e-05,2.153289221100769e-12,1.6798573590081354e-05
3.84e-05,1.476533029049515e-11,1.658959507793485e-05
3.92e-05,2.7140316558978176e-11,1.6165661059198763e-05
4e-05,3.9102299537953966e-11,1.5486457868963857e-05
4.08e-05,5.0436302335070646e-11,1.4489499512079357e-05
