s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.128037354948712e-11,5.417438735611066e-06
2.4000000000000003e-06,-7.184432941674155e-11,9.483142726602217e-06
3.6000000000000007e-06,-5.80987256584651e-11,1.2303684657550459e-05
4.800000000000001e-06,-4.155562365575283e-11,1.4001865213697685e-05
6.4000000000000006e-06,-2.3443488206652538e-11,1.4860913617613288e-05
7.6e-06,-4.655193920418576e-12,1.5112679705416792e-05
8.8e-06,1.4130691584120962e-11,1.4863360990122338e-05
1e-05,3.228359635106039e-11,1.408419474045084e-05
1.12e-05,4.905796917134818e-11,1.262381854027659e-05
1.24e-05,6.346388757464587e-11,1.0256122394329651e-05
1.36e-05,7.424661971307058e-11,6.8155597972278495e-06
1.52e-05,8.010059878220264e-11,2.426274289578013e-06
1.64e-05,8.014461043150246e-11,-2.356875141760836e-06
1.76e-05,7.437150200466072e-11,-6.756986838354364e-06
1.88e-05,6.365222748655405e-11,-1.0213422854175017e-05
2e-05,4.929001819788036e-11,-1.2596117538556127e-05
2.12e-05,3.254262703876452e-11,-1.4068138230196801e-05
2.24e-05,1.4404140047332724e-11,-1.4855965532979005e-05
2.36e-05,-4.377090856186224e-12,-1.5112551854594525e-05
2.52e-05,-2.3169946400848497e-11,-1.4868598152601366e-05
2.64e-05,-4.129779561491764e-11,-1.4019903343333527e-05
2.76e-05,-5.787201642891694e-11,-1.2336181359100287e-05
2.88e-05,-7.166935634716048e-11,-9.5338192927162e-06
3e-05,-8.118005341183828e-11,-5.485434093447251e-06
3.12e-05,-8.499120061820323e-11,-5.162780063759967e-07
3.24e-05,-8.242993774988479e-11,4.548518448884356e-06
3.36e-05,-7.395577919662016e-11,8.82461263308607e-06
3.52e-05,-6.088697270544822e-11,1.1875392790912552e-05
3.64e-05,-4.475677616010685e-11,1.3760241090904761e-05
3.76e-05,-2.685803664573188e-11,1.4753486913370698e-05
3.88e-05,-8.139244627189305e-12,1.5105239681817567e-05
4e-05,1.0693661742943154e-11,1.4946576882559343e-05
4.12e-05,2.901392837109249e-11,1.4273209757362835e-05
4.24e-05,4.6108556896278864e-11,1.2954427589345307e-05
4.36e-05,6.103903094583029e-11,1.077107675641523e-05
4.52e-05,7.25919835348811e-11,7.53096426298313e-06
4.64e-05,7.944154660098572e-11,3.2874029179651084e-06
4.76e-05,8.058726758022102e-11,-1.4807060711363367e-06
4.88e-05,7.584346815058384e-11,-6.005378324084465e-06
5e-05,6.594386707320995e-11,-9.658151429314886e-06
5.12e-05,5.215297699283951e-11,-1.2231977914357182e-05
5.24e-05,3.576217504070657e-11,-1.3854293757568228e-05
5.36e-05,1.7818086106411806e-11,-1.4753628572220457e-05
5.52e-05,-8.934334886286497e-13,-1.5101993813876818e-05
5.64e-05,-1.97313998306582e-11,-1.4954151884460703e-05
5.76e-05,-3.80403266833964e-11,-1.4230985180310133e-05
5.88e-05,-5.498234859541481e-11,-1.27228957664903e-05
6e-05,-6.93998278109499e-11,-1.0145146784498547e-05
6.12e-05,-7.98184690180426e-11,-6.318966309736064e-06
6.24e-05,-8.4762168927507e-11,-1.4691056071029695e-06
6.36e-05,-8.337580585073236e-11,3.65130903433894e-06
