s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.022351229246942e-11,-1.1995046021190652e-05
1.6e-06,-2.0363942684293597e-11,-1.180225969331311e-05
2.4000000000000003e-06,-3.025317063250132e-11,-1.1400057961943904e-05
3.6000000000000007e-06,-3.9699501683121175e-11,-1.0755093173216363e-05
4.4e-06,-4.84793026816077e-11,-9.826710004069356e-06
5.200000000000001e-06,-5.6334141087646585e-11,-8.575662149229813e-06
6e-06,-6.29775208321315e-11,-6.977955033979673e-06
6.800000000000001e-06,-6.811516087427997e-11,-5.0422546369144154e-06
7.6e-06,-7.147972873002248e-11,-2.8251143984695444e-06
8.400000000000001e-06,-7.287437985101514e-11,-4.3484408650177315e-07
9.2e-06,-7.221196641048321e-11,1.983129276334558e-06
1.04e-05,-6.953430267223417e-11,4.277070001998601e-06
1.12e-05,-6.500277628187669e-11,6.3226956423951245e-06
1.2e-05,-5.886462865525804e-11,8.04451136849421e-06
1.28e-05,-5.1409152862838916e-11,9.41809352041907e-06
1.36e-05,-4.292874223234912e-11,1.0457811960758025e-05
1.44e-05,-3.3693273662544326e-11,1.1199303794248271e-05
1.52e-05,-2.393890125755517e-11,1.1683984537933384e-05
1.6e-05,-1.3867990218811226e-11,1.1948517086798513e-05
1.72e-05,-3.655923815118896e-12,1.201899918270439e-05
1.8e-05,6.538654701537878e-12,1.1908451892634495e-05
1.88e-05,1.6562388730199768e-11,1.1616315522350218e-05
1.96e-05,2.6255924904820144e-11,1.1129308083192651e-05
2.04e-05,3.544394719522991e-11,1.0423734456291644e-05
2.12e-05,4.39280218757463e-11,9.469932174638453e-06
2.2e-05,5.148446426155418e-11,8.239763760726582e-06
2.28e-05,5.787005070092343e-11,6.71751624878862e-06
2.4e-05,6.283806000903258e-11,4.912838116176339e-06
2.48e-05,6.616484821311021e-11,2.871650036279148e-06
2.56e-05,6.768270553241667e-11,6.789593131014324e-07
2.64e-05,6.73098496113627e-11,-1.5510870099914746e-06
2.72e-05,6.506668911329007e-11,-3.696670084604943e-06
2.8e-05,6.10716654217685e-11,-5.6530436078343895e-06
2.88e-05,5.551843217303386e-11,-7.350120283391105e-06
2.96e-05,4.864342097618223e-11,-8.757145489549071e-06
3.08e-05,4.0694604133089004e-11,-9.875964625341565e-06
3.16e-05,3.1908834897382005e-11,-1.072865811229618e-05
3.24e-05,2.2500064724540434e-11,-1.134507920726809e-05
3.32e-05,1.2657059910287723e-11,-1.1753253526606114e-05
3.4e-05,2.5478197360093937e-12,-1.1973179155214566e-05
3.48e-05,-7.671945313465598e-12,-1.2013328007368059e-05
3.56e-05,-1.7848182825922796e-11,-1.1868960113728908e-05
3.64e-05,-2.7817012545816605e-11,-1.1521771173614818e-05
3.76e-05,-3.739355003442453e-11,-1.0941067015870252e-05
3.84e-05,-4.6362684395343355e-11,-1.0087391571050309e-05
3.92e-05,-5.447449313835649e-11,-8.920049506081198e-06
4e-05,-6.144816932526829e-11,-7.409683541184185e-06
4.08e-05,-6.698865100234522e-11,-5.555150204107962e-06
4.16e-05,-7.081796719730416e-11,-3.400072378270118e-06
4.24e-05,-7.27175501541388e-11,-1.0404289310543008e-06
4.36e-05,-7.257003807279069e-11,1.385209345347775e-06
4.44e-05,-7.038476851606748e-11,3.7233433540630005e-06
4.52e-05,-6.629567286725622e-11,5.8401431144481055e-06
