s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.336697651328779e-11,-3.754356239818265e-06
2.0000000000000003e-06,7.781266528051896e-11,-7.52986250645297e-06
2.8000000000000003e-06,6.891171553036807e-11,-1.0584368148958839e-05
4.000000000000001e-06,5.7419999310168444e-11,-1.2845591959496056e-05
4.800000000000001e-06,4.407677451968507e-11,-1.440244924489129e-05
6e-06,2.949896810328256e-11,-1.540110241967894e-05
6.800000000000001e-06,1.4164269819160691e-11,-1.597238838967129e-05
8.000000000000001e-06,-1.5550886101500804e-12,-1.619856336989735e-05
8.8e-06,-1.7338545021120834e-11,-1.6102411003357076e-05
9.6e-06,-3.285723057289144e-11,-1.5643714669593662e-05
1.08e-05,-4.771169076381215e-11,-1.4718184576823076e-05
1.16e-05,-6.137203889350214e-11,-1.3165740019625846e-05
1.28e-05,-7.313828192506879e-11,-1.0807769621557537e-05
1.36e-05,-8.21612503215265e-11,-7.536954378510464e-06
1.48e-05,-8.757570399762804e-11,-3.4498433442691393e-06
1.56e-05,-8.874935226005504e-11,1.0707985112059622e-06
1.64e-05,-8.553231171083972e-11,5.452484246367993e-06
1.76e-05,-7.832419435386842e-11,9.186304883740777e-06
1.84e-05,-6.790193525330279e-11,1.2024987246331391e-05
1.96e-05,-5.514827403074565e-11,1.3984278887001121e-05
2.04e-05,-4.085102555647573e-11,1.5219910492800988e-05
2.16e-05,-2.5628009568617838e-11,1.590934466441821e-05
2.24e-05,-9.941054806065822e-12,1.618874641261991e-05
2.36e-05,5.851323612321638e-12,1.6132474934673868e-05
2.44e-05,2.1431816692032602e-11,1.575087072144024e-05
2.52e-05,3.646285389743585e-11,1.4992584544058275e-05
2.64e-05,5.052867668681167e-11,1.3750278789503819e-05
2.72e-05,6.308826044730165e-11,1.1879678890135066e-05
2.84e-05,7.34605098436594e-11,9.249799676196552e-06
2.91999999999e-05,8.087883871355135e-11,5.834287506279218e-06
3.04e-05,8.464418559422146e-11,1.8109218339842398e-06
3.12e-05,8.434322591405012e-11,-2.421688447214645e-06
3.2e-05,8.00105910964938e-11,-6.3767845817646644e-06
3.32e-05,7.211436173812985e-11,-9.683193720253733e-06
3.4e-05,6.137645454411443e-11,-1.2197076719960795e-05
3.52e-05,4.855811479270674e-11,-1.3966820653020452e-05
3.6e-05,3.432131437649143e-11,-1.5130122994700922e-05
3.72e-05,1.9186781357821567e-11,-1.5828051713966048e-05
3.8e-05,3.5555397525246916e-12,-1.6160478777742195e-05
3.92e-05,-1.2241518013983455e-11,-1.616997804496546e-05
4e-05,-2.7884957581495185e-11,-1.5836984898644214e-05
4.08e-05,-4.300502526439467e-11,-1.507777512935203e-05
4.2e-05,-5.7119957707961216e-11,-1.374817211611469e-05
4.28e-05,-6.958653856673586e-11,-1.1668624109201923e-05
4.4e-05,-7.959562730445565e-11,-8.695325218222462e-06
4.48e-05,-8.62644860817584e-11,-4.844513994466374e-06
4.6e-05,-8.885439120516339e-11,-4.063969997421023e-07
4.68e-05,-8.703995715504681e-11,4.084609301465625e-06
4.8e-05,-8.105155169403614e-11,8.0697942163728e-06
4.88e-05,-7.157300130815851e-11,1.1207269147795837e-05
4.96e-05,-5.948057285977139e-11,1.3438103555502278e-05
5.08e-05,-4.5606849279917624e-11,1.4887806003414129e-05
5.16e-05,-3.062630332335568e-11,1.5736449250771922e-05
5.28e-05,-1.5046535947573334e-11,1.613732631447285e-05
5.36e-05,7.471734719763868e-13,1.6185525081354243e-05
5.48e-05,1.6431010857425137e-11,1.5911939106185696e-05
5.56e-05,3.1680537214761995e-11,1.5284829477116687e-05
5.64e-05,4.611124833031292e-11,1.4213856424062762e-05
5.76e-05,5.922648206520092e-11,1.256309846505531e-05
5.83999999999e-05,7.038870817849409e-11,1.0189167182144092e-05
5.96e-05,7.884719368071176e-11,7.019952795903705e-06
6.04e-05,8.385855759666843e-11,3.159135698294018e-06
6.16e-05,8.489341918407365e-11,-1.0589176824165413e-06
6.24e-05,8.183307757780145e-11,-5.153777742797159e-06
6.36e-05,7.5019018769804e-11,-8.697402427200677e-06
6.44e-05,6.511578561656347e-11,-1.1469915511224634e-05
6.52e-05,5.289198343507037e-11,-1.3467664956260971e-05
6.64e-05,3.9050548915660727e-11,-1.4810728309685827e-05
6.72e-05,2.4157798492171475e-11,-1.56458720931241e-05
6.84e-05,8.648884615031322e-12,-1.608904166777576e-05
6.92e-05,-7.1287855403437195e-12,-1.6202160850191722e-05
7.04e-05,-2.2858725367706068e-11,-1.5986084404991296e-05
7.12e-05,-3.819433591565195e-11,-1.537791945729732e-05
7.2e-05,-5.2696544349028257e-11,-1.425180485810513e-05
7.32e-05,-6.577799730084146e-11,-1.2434579192300027e-05
7.4e-05,-7.667893507586144e-11,-9.75944207090236e-06
7.52e-05,-8.452246821155101e-11,-6.175490050724747e-06
7.6e-05,-8.849326627433447e-11,-1.8778321013216677e-06
7.72e-05,-8.810649135983123e-11,2.661808749115183e-06
7.8e-05,-8.341172161637546e-11,6.862052190616985e-06
7.92e-05,-7.497064731712216e-11,1.0293086781136814e-05
8e-05,-6.362755869898917e-11,1.2809711158909922e-05
8.08e-05,-5.0248044652962355e-11,1.4492979967112557e-05
8.2e-05,-3.5562774031228385e-11,1.5517111753951054e-05
8.28e-05,-2.013007825933212e-11,1.6049456655391888e-05
8.4e-05,-4.368482662162066e-12,1.6205345971116107e-05
8.48e-05,1.1385169031850336e-11,1.6036427531346226e-05
8.6e-05,2.6813314833781494e-11,1.5530943524726226e-05
8.68e-05,4.155712881877538e-11,1.4616782867536926e-05
8.8e-05,5.516103521626183e-11,1.3170218263019704e-05
8.88e-05,6.703363114175979e-11,1.104377971195147e-05
8.96e-05,7.645265545321557e-11,8.131178314851277e-06
9.08e-05,8.265285607159481e-11,4.46862723187401e-06
9.16e-05,8.501066229502648e-11,3.172275919140661e-07
9.28e-05,8.325960342683836e-11,-3.871196871963639e-06
9.36e-05,7.759921810267414e-11,-7.629008387294609e-06
9.48e-05,6.861257232768167e-11,-1.0660608018966873e-05
9.56e-05,5.705748860160742e-11,-1.2899745186728494e-05
9.64e-05,4.367067769210677e-11,-1.44383861802423e-05
9.76e-05,2.906494520682165e-11,-1.5423055059971554e-05
9.84e-05,1.3714311669073537e-11,-1.5983498903264783e-05
9.96e-05,-2.0112847452000464e-12,-1.620034739245976e-05
0.0001004,-1.7791898403430704e-11,-1.6094602357646108e-05
0.0001016,-3.329750185884477e-11,-1.5624196248075395e-05
0.0001024,-4.8125678224280703e-11,-1.4683031799767116e-05
0.0001036,-6.17420149218925e-11,-1.3109767770047457e-05
0.0001044,-7.344149600972524e-11,-1.0726302465386171e-05
0.0001052,-8.237198513021424e-11,-7.429271474116492e-06
0.0001064,-8.767106942518082e-11,-3.3229278770657698e-06
0.0001072,-8.871734837432669e-11,1.2020894424213493e-06
0.0001084,-8.537708979720414e-11,5.57124966280539e-06
0.0001092,-7.806415867446192e-11,9.28124735910586e-06
0.0001104,-6.756233378703288e-11,1.2093314933289199e-05
0.0001112,-5.475382655004221e-11,1.402919904429169e-05
0.000112,-4.042203718093647e-11,1.5246679907854412e-05
0.0001132,-2.5179795827374326e-11,1.5922646202988666e-05
0.000114,-9.485119661778835e-12,1.6191627095636437e-05
0.0001152,6.305544072288698e-12,1.6126123329450318e-05
0.000116,2.187515193462719e-11,1.573465436215264e-05
0.0001172,3.688466301716864e-11,1.4964144563213493e-05
0.000118,5.091527576046377e-11,1.3705819519864344e-05
0.0001192,6.342189525263299e-11,1.1814888889783633e-05
0.00012,7.371975926652908e-11,9.16192903548745e-06
0.0001208,8.104160459243434e-11,5.7252247838673e-06
0.000122,8.469347190544236e-11,1.689352528827897e-06
0.0001228,8.427333397266098e-11,-2.541981712866701e-06
0.000124,7.982952251246325e-11,-6.4825751604678486e-06
0.0001248,7.184049012883996e-11,-9.766998690908925e-06
0.000126,6.103211083006032e-11,-1.2258038282500273e-05
0.0001268,4.816420949916359e-11,-1.4008167647393117e-05
0.000128,3.389486458283603e-11,-1.5156188964813098e-05
0.0001288,1.8740841948639922e-11,-1.5842422611291528e-05
0.0001296,3.1003744372546297e-12,-1.616522331463612e-05
0.0001308,-1.2696819836745185e-11,-1.616541596356516e-05
0.0001316,-2.833072974870822e-11,-1.582160317526683e-05
0.0001328,-4.3429217790645156e-11,-1.5048210942968881e-05
0.0001336,-5.750643880131299e-11,-1.3699530063196568e-05
0.0001348,-6.991411647948807e-11,-1.1595765090832572e-05
0.0001356,-7.983909807023869e-11,-8.59579302223372e-06
0.0001364,-8.639919658711359e-11,-4.7225142735736765e-06
0.0001376,-8.886398014381662e-11,-2.74601003637983e-07
0.0001384,-8.692317644000581e-11,4.209058753552332e-06
0.0001396,-8.082283985786483e-11,8.17315125276834e-06
0.0001404,-7.125630840801264e-11,1.1284066952736567e-05
0.0001416,-5.910140720097419e-11,1.3490054167337893e-05
0.0001424,-4.51871385921936e-11,1.4919877182714691e-05
0.0001436,-3.0182902995873895e-11,1.5753688732940078e-05
0.0001444,-1.4592004418893137e-11,1.6143360382855798e-05
0.0001452,1.2029297161286404e-12,1.6182144790380235e-05
0.0001464,1.687892939142744e-11,1.5899093650292685e-05
0.0001472,3.2110636945755414e-11,1.5260702807462617e-05
0.0001484,4.651098191657341e-11,1.417505921103758e-05
0.0001492,5.957946145164733e-11,1.2505322814304155e-05
0.0001504,7.067451766099396e-11,1.010885036474463e-05
0.0001512,7.904343744560767e-11,6.917140122654793e-06
0.000152,8.39458494591242e-11,3.040263629698219e-06
0.0001532,8.486187630547999e-11,-1.1812321908750178e-06
0.000154,8.168636803437838e-11,-5.2654236479750945e-06
0.0001552,7.477280263857137e-11,-8.78870615945787e-06
0.000156,6.479181856228364e-11,-1.1538048588052959e-05
0.0001572,5.251205207771387e-11,-1.351489031873618e-05
0.000158,3.8633030278854014e-11,-1.4841288747309998e-05
0.0001592,2.371694044110753e-11,-1.566372155715476e-05
0.00016,8.195688872738084e-12,-1.609678079385902e-05
0.0001608,-7.585037128568278e-12,-1.6200687176497153e-05
0.000162,-2.33087495429802e-11,-1.5974485190619462e-05
0.0001628,-3.8627052088914676e-11,-1.535342168542503e-05
0.000164,-5.3097303512194394e-11,-1.4209931369393756e-05
0.0001648,-6.61272624191457e-11,-1.2370036286562453e-05
0.000166,-7.69524933706347e-11,-9.66848211002042e-06
0.0001668,-8.469474918556597e-11,-6.059766972164696e-06
0.000168,-8.854431210158478e-11,-1.747398077421733e-06
0.0001688,-8.802971953185615e-11,2.7904602610756667e-06
0.0001696,-8.321691074835798e-11,6.9732641642829715e-06
