s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.669045234316858e-11,-1.3355105476764567e-05
6.800000000000001e-06,1.6079215465877753e-11,-1.7496674282989652e-05
1e-05,-4.055625513829321e-11,-1.693939962330559e-05
1.32e-05,-8.415770656176242e-11,-9.583851061915236e-06
1.68e-05,-8.957175063637867e-11,6.650826042955786e-06
2e-05,-5.0347298080669946e-11,1.6246155157448457e-05
2.32e-05,5.106617700942983e-12,1.7639910861863106e-05
2.68e-05,5.824526686096983e-11,1.4652381789212252e-05
3e-05,8.986489133026543e-11,3.026865570958693e-06
3.32e-05,7.412841886992901e-11,-1.1605852539909016e-05
3.68e-05,2.67369083261718e-11,-1.7157923732560107e-05
4e-05,-3.022800168122277e-11,-1.7375105989670818e-05
4.32e-05,-7.73480188941385e-11,-1.2043692889484591e-05
4.68e-05,-9.325425044253642e-11,3.4098616461827424e-06
5e-05,-5.9943293007586e-11,1.527071225427074e-05
5.32e-05,-6.5283665577939595e-12,1.766640811490772e-05
5.68e-05,4.8546578622193074e-11,1.569455290416736e-05
6e-05,8.645271951300131e-11,6.135237141331833e-06
6.32e-05,8.078847179392399e-11,-9.214658479638144e-06
6.68e-05,3.7480855152767003e-11,-1.6567965812161328e-05
7e-05,-1.8958089775624022e-11,-1.759458225484112e-05
7.32e-05,-6.93749168107046e-11,-1.3886639560107237e-05
7.68e-05,-9.461114134281273e-11,8.111336095083273e-08
8e-05,-6.89592536152355e-11,1.396153305023056e-05
8.32e-05,-1.8388140089766357e-11,1.7600874784339185e-05
8.68e-05,3.800456112819218e-11,1.653280649077384e-05
9e-05,8.108791527179002e-11,9.082018328236527e-06
9.32e-05,8.623161930462293e-11,-6.285760884696065e-06
9.68e-05,4.8046880367356e-11,-1.5740260358925424e-05
0.0001,-7.107454972413734e-12,-1.7665539164082922e-05
0.0001032,-6.040109277222504e-11,-1.5215472166650467e-05
0.0001068,-9.33786445309251e-11,-3.2480261075721267e-06
0.00011,-7.698471305698101e-11,1.2148225275231242e-05
0.0001132,-2.970095968647717e-11,1.7390366624153377e-05
0.0001167999999999,2.7257881803895184e-11,1.7135157881070753e-05
0.00012,7.447184770351183e-11,1.150485112038523e-05
0.0001232,8.975089023151225e-11,-3.177059512465952e-06
0.0001268,5.780096691853886e-11,-1.4708082322727708e-05
0.00013,4.554591457163925e-12,-1.764336700516068e-05
0.0001332,-5.081996650621901e-11,-1.620531115024941e-05
0.0001368,-8.979567559052761e-11,-6.4984396079310016e-06
0.00014,-8.385635777538228e-11,9.716154181887143e-06
0.0001432,-4.007038081775689e-11,1.6966356267149984e-05
0.0001468,1.6601030324482888e-11,1.7485360277332865e-05
0.00015,6.707262193621238e-11,1.3282371287465234e-05
0.0001532,9.099732286494663e-11,-1.460373082385738e-07
0.0001568,6.630589754029351e-11,-1.3426771479658218e-05
0.00016,1.5556645790449617e-11,-1.7507518874005753e-05
0.0001632,-4.1040868827530456e-11,-1.6911828289193877e-05
