s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.2151760659100736e-11,-3.999540115765604e-06
2.8000000000000003e-06,-4.65155908224997e-11,-2.526271415472524e-06
4.000000000000001e-06,-4.878043519987877e-11,-8.60649477628453e-07
5.200000000000001e-06,-4.8771201643325936e-11,8.744576341264289e-07
6.800000000000001e-06,-4.6488624267585716e-11,2.5389817532457488e-06
8.000000000000001e-06,-4.2109087076179444e-11,4.010318571243617e-06
9.2e-06,-3.594450194248016e-11,5.20839967499076e-06
1.08e-05,-2.8382433327176685e-11,6.100160173113875e-06
1.2e-05,-1.9831536740276002e-11,6.687124725654446e-06
1.32e-05,-1.0687494898821775e-11,6.987168603077569e-06
1.48e-05,-1.3213475084975561e-12,7.019268484163788e-06
1.6e-05,7.916151904242886e-12,6.794784292929995e-06
1.72e-05,1.668301297204093e-11,6.315460814418061e-06
1.88e-05,2.4635819117665074e-11,5.577420463617759e-06
2e-05,3.142833271725306e-11,4.5803221419646085e-06
2.12e-05,3.6724627012959806e-11,3.3399261476327083e-06
2.28e-05,4.022853334013536e-11,1.8999277096609667e-06
2.4e-05,4.172407718611885e-11,3.3655650492853283e-07
2.52e-05,4.111360188298535e-11,-1.2494808451420042e-06
2.68e-05,3.8437385970965555e-11,-2.7526182294789045e-06
2.8e-05,3.38653732877942e-11,-4.0845161161821214e-06
2.91999999999e-05,2.7665048579711985e-11,-5.18764823539931e-06
3.08e-05,2.0159996693660187e-11,-6.0356469678195434e-06
3.2e-05,1.1694670673101307e-11,-6.623672962639158e-06
3.32e-05,2.6142460794551817e-12,-6.95548509414442e-06
3.48e-05,-6.739575946360203e-12,-7.032520247857838e-06
3.6e-05,-1.6021253414508958e-11,-6.847597809647017e-06
3.72e-05,-2.4869461674123564e-11,-6.384296496343749e-06
3.88e-05,-3.2898619824257507e-11,-5.6227640170899795e-06
4e-05,-3.9702769961433246e-11,-4.552380239869837e-06
4.12e-05,-4.487978566830522e-11,-3.1894950238988374e-06
4.28e-05,-4.8078308953579836e-11,-1.593679241921117e-06
4.4e-05,-4.905809557332173e-11,1.2847491868862692e-07
4.52e-05,-4.774164923935672e-11,1.8401811345418221e-06
4.68e-05,-4.423265922194172e-11,3.407275036119606e-06
4.8e-05,-3.87915268324137e-11,4.729568782503802e-06
4.92e-05,-3.178077197518924e-11,5.754538796587683e-06
5.08e-05,-2.3605527877747966e-11,6.470983325981511e-06
