s,x,px
7.6e-05,3.388499008859067e-11,5.573906783234066e-06
7.8e-05,4.264208700747158e-11,3.5191607564418396e-06
8e-05,4.698753004613797e-11,9.831895241811997e-07
8.2e-05,4.629363904837904e-11,-1.7016330426729807e-06
8.4e-05,4.066503602557197e-11,-4.1330383823329565e-06
8.56e-05,3.0889900162499195e-11,-6.024243228154391e-06
8.76e-05,1.812091498175502e-11,-7.276385333091359e-06
8.96e-05,3.568460121874578e-12,-7.906407609447065e-06
9.16e-05,-1.1612752619119054e-11,-7.937922899269997e-06
9.32e-05,-2.6263864750265058e-11,-7.337049989643316e-06
9.52e-05,-3.9104459675713213e-11,-6.018445048036562e-06
9.72e-05,-4.870400409172702e-11,-3.9339854718393405e-06
9.92e-05,-5.3692553527662175e-11,-1.2231079420794671e-06
0.0001008,-5.322334348493682e-11,1.7076667938400662e-06
0.0001028,-4.738050895069861e-11,4.334940783650734e-06
0.0001048,-3.7134588640039637e-11,6.2935392659457136e-06
0.0001068,-2.3893099470821433e-11,7.485531825435708e-06
0.0001084,-9.068070688969267e-12,7.975019462166095e-06
0.0001104,6.086911744313058e-12,7.842532638000262e-06
0.0001124,2.0422008836215168e-11,7.110654496829311e-06
0.0001144,3.277383975424048e-11,5.7506921811294946e-06
0.000116,4.1927909816842644e-11,3.7570961715399265e-06
0.000118,4.676749531649046e-11,1.2581024104053996e-06
0.00012,4.660111108489876e-11,-1.4303709750212395e-06
0.000122,4.1453869775527585e-11,-3.904268222018127e-06
0.000124,3.205575986182527e-11,-5.858632096183887e-06
0.0001256,1.9538534594358814e-11,-7.176831703092906e-06
0.0001276,5.115532771005462e-12,-7.869215971606988e-06
0.0001296,-1.005341155209823e-11,-7.962751897528498e-06
0.0001316,-2.4815405361512264e-11,-7.430494333853409e-06
0.0001332,-3.790667916383667e-11,-6.189780973850548e-06
0.0001352,-4.790745100212228e-11,-4.1821597506360255e-06
0.0001372,-5.342315437144571e-11,-1.5212339865974665e-06
0.0001392,-5.35295238147147e-11,1.4113859479666663e-06
0.0001408,-4.820747747022586e-11,4.091272120456251e-06
0.0001428,-3.835321618602312e-11,6.1274309743818246e-06
0.0001448,-2.5352799775412873e-11,7.3968450416186715e-06
0.0001468,-1.0630217068240865e-11,7.954346672689987e-06
0.0001484,4.544674650715376e-12,7.883692956780272e-06
0.0001504,1.9016938213199918e-11,7.21439293258131e-06
0.0001524,3.1628710150442676e-11,5.9206337124569345e-06
0.0001544,4.116759393362848e-11,3.989484755792774e-06
0.000156,4.6493692127667235e-11,1.5309145853058328e-06
0.000158,4.685509312868858e-11,-1.1567308346309188e-06
0.00016,4.2197262845458774e-11,-3.669801362890947e-06
0.000162,3.318848929176542e-11,-5.686157301911046e-06
0.000164,2.0936008752249963e-11,-7.070631432213946e-06
0.0001656,6.654707721421956e-12,-7.825727373011058e-06
0.0001676,-8.489858678617921e-12,-7.981001298610002e-06
0.0001696,-2.3349388507020264e-11,-7.516412976123592e-06
0.0001716,-3.6676132771277833e-11,-6.352828064595677e-06
0.0001732,-4.7062916329691994e-11,-4.423138486569604e-06
0.0001752,-5.309552578734406e-11,-1.8163286880626906e-06
0.0001772,-5.377726173064301e-11,1.1122845458715362e-06
0.0001792,-4.898594488409964e-11,3.840508768784219e-06
0.0001808,-3.953847611847562e-11,5.953029548157186e-06
0.0001828,-2.679439601116651e-11,7.300591610727088e-06
0.0001848,-1.2187674749861446e-11,7.927068041454934e-06
0.0001868,2.9949952105430556e-12,7.918559719616383e-06
0.0001884,1.7592202928895283e-11,7.311502559134614e-06
0.0001904,3.0450948875176275e-11,6.083702775792148e-06
0.0001924,4.036225491522874e-11,4.2160933499133375e-06
0.0001944,4.616657808283677e-11,1.8011886011100834e-06
0.000196,4.705515961787015e-11,-8.811548507941618e-07
0.000198,4.289411689207508e-11,-3.4298800781842673e-06
0.0002,3.428674301501534e-11,-5.5068531684270724e-06
0.000202,2.2312029808295572e-11,-6.957737045621679e-06
0.000204,8.184751086548887e-12,-7.775927636208144e-06
0.0002056,-6.923375311339301e-12,-7.992736722169016e-06
0.0002076,-2.186727821295997e-11,-7.5949172261021745e-06
0.0002096,-3.541444597045826e-11,-6.507611253952065e-06
0.0002116,-4.617184065435606e-11,-4.656672847901051e-06
0.0002132,-5.2710319932998094e-11,-2.1078359214806096e-06
0.0002152,-5.396605878197619e-11,8.10945357519483e-07
0.0002172,-4.9714543854846716e-11,3.5829479101906904e-06
0.0002192,-4.068873944842773e-11,5.770337833075916e-06
0.0002208,-2.82163940850913e-11,7.196662055059343e-06
0.0002228,-1.3739143251207478e-11,7.893107369925271e-06
0.0002248,1.4391047292531071e-12,7.947136938036992e-06
0.0002268,1.6149097360143355e-11,7.402031752132186e-06
0.0002284,2.9241907369405145e-11,6.239885217329587e-06
0.0002304,3.951305156331009e-11,4.436713353746988e-06
0.0002323999999999,4.578669560394057e-11,2.068501518163335e-06
0.0002344,4.720097332744291e-11,-6.040965261895145e-07
0.000236,4.354338349905236e-11,-3.1847712746028123e-06
0.000238,3.534918360576949e-11,-5.320770513381127e-06
0.00024,2.366528072209592e-11,-6.838103209239305e-06
0.000242,9.704425411333836e-12,-7.719795736530714e-06
0.000244,-5.355230629804207e-12,-7.998015647834518e-06
0.0002456,-2.037051645185658e-11,-7.666118035164002e-06
0.0002476,-3.412323723308967e-11,-6.654173164917474e-06
0.0002496,-4.523570983600309e-11,-4.882548673152279e-06
0.0002516,-5.226829618652524e-11,-2.395222960926638e-06
0.0002532,-5.409553283994717e-11,5.079662695140753e-07
0.0002552,-5.0391968815158795e-11,3.318922180809865e-06
0.0002572,-4.180237962705267e-11,5.579381524999176e-06
0.0002592,-2.961727844216403e-11,7.084950087438728e-06
0.0002608,-1.5283306333631687e-11,7.852381281683484e-06
0.0002628,-1.2176557380780097e-13,7.96942073342013e-06
0.0002648,1.4688906215274945e-11,7.486028157454419e-06
0.0002668,2.8002938230012035e-11,6.389179796611566e-06
0.0002684,3.862118109195232e-11,4.6511603917943446e-06
0.0002704,4.535466883222035e-11,2.3324470370421943e-06
0.0002724,4.7292287360007454e-11,-3.260180848076117e-07
0.0002744,4.4144069039472256e-11,-2.934766247450468e-06
0.000276,3.63744850388854e-11,-5.127978077948759e-06
0.000278,2.4994435594946673e-11,-6.7116880565654745e-06
0.00028,1.1212488367415903e-11,-7.657304379262209e-06
0.000282,-3.78668331974228e-12,-7.996887170886943e-06
0.000284,-1.8860523360385327e-11,-7.730124699337638e-06
0.0002856,-3.2804114774772493e-11,-6.792571929528784e-06
0.0002876,-4.4256048254849194e-11,-5.100585567799924e-06
0.0002896,-5.177031621690007e-11,-2.6779834210386657e-06
0.0002916,-5.4165420705922996e-11,2.0395635335362335e-07
0.0002932,-5.1016982951136185e-11,3.048799359481525e-06
0.0002952,-4.287777724902077e-11,5.38021127505683e-06
0.0002972,-3.099551283975969e-11,6.96535430358103e-06
0.0002992,-1.6818830631192955e-11,7.804799798329746e-06
0.0003008,-1.6863829701157921e-12,7.985399034372974e-06
0.0003028,1.3212904801743915e-11,7.563537604808692e-06
0.0003048,2.6735392828673078e-11,6.53159663891006e-06
0.0003068,3.7687874386690084e-11,4.859273761692968e-06
0.0003084,4.487120012762451e-11,2.5926374085091673e-06
0.0003104,4.732894661633101e-11,-4.738779726988405e-08
0.0003124,4.4695239466108975e-11,-2.6801801714599515e-06
0.0003144,3.736133635622623e-11,-4.928563876918932e-06
0.000316,2.629816047243709e-11,-6.578454575985175e-06
0.000318,1.2707691569347261e-11,-7.5884206580971e-06
0.00032,-2.2189832510466607e-12,-7.989391849570824e-06
0.000322,-1.7338697700160043e-11,-7.787043681845486e-06
0.000324,-3.145867372764719e-11,-6.922879042977673e-06
0.0003256,-4.3234412262192715e-11,-5.310635710735763e-06
0.0003276,-5.121733851048431e-11,-2.9556398158031095e-06
0.0003296,-5.4175579922501986e-11,-1.0046824234184275e-07
0.0003316,-5.158842508556277e-11,2.772981642799027e-06
0.0003332,-4.3913325165091796e-11,5.172904704422741e-06
0.0003352,-3.2349541466254605e-11,6.8377799828875165e-06
0.0003372,-1.8344364402404114e-11,7.750267021273758e-06
0.0003392,-3.2535115754419863e-12,7.995051356479039e-06
0.0003408,1.1722359499588186e-11,7.634603099308846e-06
0.0003428,2.5440619237356297e-11,6.667155690408445e-06
0.0003448,3.671439139547955e-11,5.060915685368635e-06
0.0003468,4.433706621367691e-11,2.8487051013517754e-06
0.0003484,4.731088872479774e-11,2.3132277956738452e-07
0.0003504,4.519602497622305e-11,-2.4213513211647337e-06
0.0003524,3.8308445592710816e-11,-4.72263644794619e-06
0.0003544,2.7575114426153687e-11,-6.43837205125653e-06
0.000356,1.418877952784397e-11,-7.513106794878015e-06
0.000358,-6.533731767482255e-13,-7.975561641484458e-06
0.00036,-1.580641753797628e-11,-7.83697755405285e-06
0.000362,-3.0088493731945265e-11,-7.045177272422095e-06
0.000364,-4.2172383895176895e-11,-5.5125824077290605e-06
0.0003656,-5.061041243243675e-11,-3.227745709547714e-06
0.0003676,-5.41259897587739e-11,-4.046885118793869e-07
0.0003696,-5.210521637792262e-11,2.491904494389817e-06
0.0003716,-4.4907433982865634e-11,4.957568293057719e-06
0.0003732,-3.3677790424678776e-11,6.702140989801973e-06
0.0003752,-1.9858536426155407e-11,7.688681922875775e-06
0.0003772,-4.821910668277582e-12,7.99834866533393e-06
0.0003792,1.021852842510618e-11,7.69926389259562e-06
0.0003808,2.4119960458111977e-11,6.7958851906274594e-06
0.0003828,3.570201668847884e-11,5.255970384120643e-06
0.0003848,4.37531140178491e-11,3.1003042131587913e-06
0.0003868,4.723814441640809e-11,5.096416098354936e-07
0.0003884,4.5645624496668035e-11,-2.1586400191040804e-06
0.0003904,3.921454394015926e-11,-4.5103259774173225e-06
0.0003924,2.882395092439896e-11,-6.291417546341926e-06
0.0003944,1.565448875605443e-11,-7.431320960462465e-06
0.000396,9.089095642106388e-13,-7.955419926860418e-06
0.000398,-1.4265041122328742e-11,-7.880024052758689e-06
0.0004,-2.869513693360507e-11,-7.159558637659458e-06
