s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.892642097595979e-11,-1.0261919615747797e-05
4.4e-06,4.9031601732169857e-11,-1.5820557873407047e-05
6.800000000000001e-06,1.1302436910686544e-11,-1.7716253779266977e-05
8.8e-06,-2.820398247925281e-11,-1.7524435314466833e-05
1.12e-05,-6.46735427057844e-11,-1.4702170730945804e-05
1.32e-05,-8.983775101948998e-11,-6.9063533097884695e-06
1.56e-05,-9.219895813628463e-11,4.922537556188795e-06
1.76e-05,-7.034341065069547e-11,1.3739189700363572e-05
2e-05,-3.5129782021370175e-11,1.7265356173089193e-05
2.24e-05,4.2283538115512356e-12,1.7820442554558706e-05
2.44e-05,4.2623843239057813e-11,1.636207972106618e-05
2.68e-05,7.455600141707257e-11,1.1628253133912927e-05
2.88e-05,9.059124702795711e-11,2.0515978924191407e-06
3.12e-05,8.271903473620124e-11,-8.72404727161421e-06
3.32e-05,5.520191825867549e-11,-1.5163271520513496e-05
3.56e-05,1.8322884802566346e-11,-1.755117036199923e-05
3.76e-05,-2.1191226021131198e-11,-1.7705480898271197e-05
4e-05,-5.865888883163928e-11,-1.549876961298369e-05
4.24e-05,-8.671152417054841e-11,-8.733863046765578e-06
4.44e-05,-9.374179530894985e-11,2.8185912994947103e-06
4.68e-05,-7.559806382087074e-11,1.2593735110075176e-05
4.88e-05,-4.193168444070649e-11,1.691694647112006e-05
5.12e-05,-2.8723715475549118e-12,1.7865964711324116e-05
5.32e-05,3.602416331308327e-11,1.6801799722348843e-05
5.56e-05,6.968030931412162e-11,1.2821359467872272e-05
5.76e-05,8.937454095188986e-11,4.054224619942612e-06
6e-05,8.586363518523638e-11,-7.025205493602323e-06
6.24e-05,6.108382851752234e-11,-1.4375175216560593e-05
6.44e-05,2.526177494399824e-11,-1.73204458599827e-05
6.68e-05,-1.4123604722419679e-11,-1.7817137785930552e-05
6.88e-05,-5.2361996586182074e-11,-1.6147361372954692e-05
7.12e-05,-8.288865465850058e-11,-1.0381045984037962e-05
7.32e-05,-9.443077289019991e-11,6.420114461467839e-07
7.56e-05,-8.03623401124917e-11,1.1254844973654986e-05
7.76e-05,-4.85715411586145e-11,1.6465409538050237e-05
8e-05,-9.976859599722788e-12,1.7852801638479567e-05
8.24e-05,2.9269719662840225e-11,1.7152365535869126e-05
8.44e-05,6.436738927163967e-11,1.3847720073871342e-05
8.68e-05,8.737697461701013e-11,5.9648700618961735e-06
8.88e-05,8.829922876550219e-11,-5.184737427597721e-06
