s,x,px
9.8e-05,-5.3770346999504556e-11,-1.6027335162288667e-05
9.92e-05,-7.179638181003679e-11,-1.3467229019090408e-05
0.0001008,-8.573121603089096e-11,-9.221393387809487e-06
0.000102,-9.345937580984415e-11,-3.2986906509780855e-06
0.0001032,-9.34212631218364e-11,3.3602984066963096e-06
0.0001044,-8.562537376140367e-11,9.270005587573492e-06
0.0001056,-7.16420316058102e-11,1.3498749193202673e-05
0.0001068,-5.3586769607390215e-11,1.6044820158803642e-05
0.000108,-3.324407354439521e-11,1.7354606470975416e-05
0.0001092,-1.1841653618335682e-11,1.7848876832688328e-05
0.0001104,9.790505900757326e-12,1.7753400868870336e-05
0.0001116,3.096717223347281e-11,1.7082619280586105e-05
0.0001128,5.089727259645757e-11,1.56492429541101e-05
0.000114,6.845281794865219e-11,1.3095796030134656e-05
0.0001152,8.203729170591128e-11,9.051283797282399e-06
0.0001164,8.978425410796369e-11,3.523197449134737e-06
0.0001176,9.028363649652773e-11,-2.7143511563549217e-06
0.0001188,8.343424637270885e-11,-8.398050831704124e-06
0.00012,7.051404423545615e-11,-1.265298508846813e-05
0.0001212,5.338146400565963e-11,-1.5385273832230853e-05
0.0001224,3.3690701931745974e-11,-1.694331901056721e-05
0.0001236,1.2628226610335373e-11,-1.7699839932931554e-05
0.0001248,-8.98285882025499e-12,-1.7867663827360025e-05
0.000126,-3.0457453543892314e-11,-1.7459555359458074e-05
0.0001272,-5.099945134954028e-11,-1.6278013166479445e-05
0.0001284,-6.944682100679158e-11,-1.3923596693050136e-05
0.0001296,-8.408799309552428e-11,-9.933077313397967e-06
0.0001308,-9.281488648259594e-11,-4.213660480605017e-06
0.000132,-9.391804003672689e-11,2.4303726481960034e-06
0.0001332,-8.715201370974311e-11,8.525312655915581e-06
0.0001344,-7.391598019602107e-11,1.3010253391437294e-05
0.0001356,-5.6315713039907386e-11,1.5771106384233053e-05
0.0001368,-3.621005311857778e-11,1.7226682006433896e-05
0.000138,-1.4900638161587702e-11,1.7817658208576722e-05
0.0001392,6.741232106677204e-12,1.7799980928182886e-05
0.0001408,2.8025334707574833e-11,1.7217430566554098e-05
0.000142,4.819034277844736e-11,1.5910517360357512e-05
0.0001432,6.616798224055061e-11,1.3540859894091791e-05
0.0001444,8.042688536210478e-11,9.721118102069012e-06
0.0001456,8.910664855236448e-11,4.3751190117246785e-06
0.0001468,9.067402964344497e-11,-1.8362420513884464e-06
0.000148,8.481260099545279e-11,-7.669043112317822e-06
0.0001492,7.264149653250614e-11,-1.2148323608749892e-05
0.0001504,5.5994537231493015e-11,-1.5079693898897894e-05
0.0001516,3.658300358651505e-11,-1.677880299245985e-05
0.0001528,1.565846254194699e-11,-1.763136433209301e-05
0.000154,-5.917171407681671e-12,-1.7876983448438855e-05
0.0001552,-2.745412061052612e-11,-1.755739961496139e-05
0.0001564,-4.818755788283801e-11,-1.6505384138455676e-05
0.0001576,-6.702183787815112e-11,-1.4346657002669369e-05
0.0001588,-8.232578250237672e-11,-1.0608493408107231e-05
0.00016,-9.201509707851578e-11,-5.10873794724397e-06
0.0001612,-9.425423870035445e-11,1.4885720622208887e-06
0.0001624,-8.85479846508638e-11,7.746566099220121e-06
0.0001636,-7.610313546447955e-11,1.2486372241737719e-05
0.0001648,-5.899551333236163e-11,1.5471301529828915e-05
0.000166,-3.915267420367056e-11,1.7081780785519465e-05
0.0001672,-1.7953284966628183e-11,1.7774601030226232e-05
0.0001684,3.684885774530674e-12,1.7835581545408744e-05
0.0001696,2.50615746918086e-11,1.7338049884352128e-05
0.0001708,4.544040268635859e-11,1.615065106203876e-05
0.000172,6.380932933229244e-11,1.395642365144356e-05
0.0001732,7.870429613113395e-11,1.0359049506895188e-05
0.0001744,8.828444899464528e-11,5.2085416784954134e-06
0.0001756,9.091305771662012e-11,-9.499880684861128e-07
0.0001768,8.606344565307698e-11,-6.911427769285458e-06
0.000178,7.467968249290814e-11,-1.1611812218695649e-05
0.0001792,5.855311748662484e-11,-1.4749387390498158e-05
0.0001808,3.944569744305711e-11,-1.6597607456888106e-05
0.000182,1.8675974131067905e-11,-1.7551062576996958e-05
0.0001832,-2.8507992861688248e-12,-1.7875325414563904e-05
0.0001844,-2.4435213459073974e-11,-1.7640934798036146e-05
0.0001856,-4.533853642949e-11,-1.671082378709357e-05
0.0001868,-6.452703009455255e-11,-1.4737691263373922e-05
0.000188,-8.045085207520517e-11,-1.1247115161494408e-05
0.0001892,-9.106373442417499e-11,-5.980270340567996e-06
0.0001904,-9.44282148587749e-11,5.394183026279819e-07
0.0001916,-8.98075968607079e-11,6.935580972980775e-06
0.0001928,-7.819736124974666e-11,1.1926319878041207e-05
0.000194,-6.162157291841406e-11,1.5143934161001977e-05
0.0001952,-4.206893655450554e-11,1.691882577127293e-05
0.0001964,-2.0997526807350452e-11,1.7719245184814686e-05
0.0001976,6.233376441263863e-13,1.786033254934497e-05
0.0001988,2.2078266620129124e-11,1.74451755626719e-05
0.0002,4.2650980327205876e-11,1.637080903560306e-05
0.0002012,6.138183312192173e-11,1.4343544753649374e-05
0.0002024,7.687504197814267e-11,1.0964640474240984e-05
0.0002036,8.732109247140251e-11,6.020466666499714e-06
0.0002048,9.099965951768934e-11,-5.9487563192007876e-08
0.000206,8.718202719550623e-11,-6.1270719010525726e-06
0.0002072,7.662309623970835e-11,-1.1043020231715443e-05
0.0002084,6.105285351728887e-11,-1.4393127941820745e-05
0.0002096,4.227583243055717e-11,-1.6398746069830306e-05
0.0002108,2.16786875879499e-11,-1.7458488524421028e-05
0.000212,2.143771837800102e-13,-1.7862819154285228e-05
0.0002132,-2.1403132926237866e-11,-1.7710897247813162e-05
0.0002144,-4.245604660638829e-11,-1.6895646715079133e-05
0.0002156,-6.196778553162643e-11,-1.5098071617719815e-05
0.0002168,-7.846954076821903e-11,-1.1848793596938213e-05
0.000218,-8.996512695601466e-11,-6.8250061186938846e-06
0.0002192,-9.44391100853001e-11,-4.124154888942194e-07
0.0002208,-9.092550242217093e-11,6.094644878291035e-06
0.000222,-8.019239214404789e-11,1.1329565282519063e-05
0.0002232,-6.418902325916569e-11,1.4787538291537228e-05
0.0002244,-4.49556281053589e-11,1.6736659081130557e-05
0.0002256,-2.4031189772312254e-11,1.7651043568608056e-05
0.0002268,-2.44153696921741e-12,1.7874281554957638e-05
0.000228,1.907769068374634e-11,1.753942584922158e-05
0.0002292,3.9825424922730075e-11,1.6572106621571916e-05
0.0002304,5.889029317997326e-11,1.4703359924027624e-05
0.0002316,7.494469942185177e-11,1.1537761151312978e-05
0.0002328,8.622050772598722e-11,6.808229971707737e-06
0.000234,9.093344833537728e-11,8.312796142983393e-07
0.0002352,8.816393872790706e-11,-5.318225734520103e-06
0.0002364,7.846616717356874e-11,-1.0441762426985851e-05
0.0002376,6.348917204512027e-11,-1.4009718910939237e-05
0.0002388,4.507026774243571e-11,-1.6181168973477974e-05
0.00024,2.4664430491605174e-11,-1.7353115497263007e-05
0.0002412,3.2764779475577757e-12,-1.7839510992461072e-05
0.0002424,-1.8360175077066436e-11,-1.7767934239571447e-05
0.0002436,-3.9543541031110646e-11,-1.706109749152163e-05
0.0002448,-5.934926196259725e-11,-1.5429229425719604e-05
0.000246,-7.638819133558115e-11,-1.2413720480130097e-05
0.0002472,-8.872412950388042e-11,-7.640131832038546e-06
0.0002484,-9.428687043868474e-11,-1.362199498370086e-06
0.0002496,-9.189678255814873e-11,5.22651059987737e-06
0.0002508,-8.208189010701735e-11,1.0695874083507487e-05
0.000252,-6.66927391324327e-11,1.4400676786375812e-05
0.0002532,-4.7809324198602464e-11,1.653404600960965e-05
0.0002544,-2.705199190867443e-11,1.7569360765687686e-05
0.0002556,-5.507858226068456e-12,1.787739332267045e-05
0.0002568,1.606203233013171e-11,1.7621338203700437e-05
0.000258,3.6966902334168907e-11,1.6755601788971893e-05
0.0002592,5.633931104161807e-11,1.5037060251532096e-05
0.0002608,7.291884369871993e-11,1.2078561609772901e-05
0.000262,8.498705003520345e-11,7.56953118945804e-06
0.0002632,9.071471993930578e-11,1.7183284223634569e-06
0.0002644,8.900519061199119e-11,-4.487506207932541e-06
0.0002656,8.020331546358268e-11,-9.808129646571355e-06
0.0002668,6.585729849462539e-11,-1.3598014958456046e-05
0.000268,4.782567820794818e-11,-1.5943768097619677e-05
0.0002692,2.763093505936121e-11,-1.7234336015471433e-05
0.0002704,6.333626854931851e-12,-1.78053643460774e-05
0.0002716,-1.530852840421718e-11,-1.7812604598503896e-05
0.0002728,-3.6604260362150986e-11,-1.7208344516899355e-05
0.000274,-5.667636333207523e-11,-1.573262823271601e-05
0.0002752,-7.421308249426971e-11,-1.294238958616989e-05
0.0002764,-8.734603782932954e-11,-8.423296995222893e-06
0.0002776,-9.397224768632796e-11,-2.3052473309586883e-06
0.0002788,-9.271703393809517e-11,4.334373108187232e-06
0.00028,-8.385951169807914e-11,1.0025347611215045e-05
0.0002812,-6.912736204207242e-11,1.3981967882936305e-05
0.0002824,-5.06263927558298e-11,1.6309680855215102e-05
0.0002836,-3.005754646663784e-11,1.7473472331171188e-05
0.0002848,-8.57374588243999e-12,1.7869549519385194e-05
0.000286,1.3033378408543223e-11,1.7691369489707575e-05
0.0002872,3.407838894090284e-11,1.6922289612812517e-05
0.0002884,5.373326839185428e-11,1.534586931512395e-05
0.0002896,7.080299212789422e-11,1.2587441658694355e-05
0.0002908,8.362543040758621e-11,8.302451608602207e-06
0.000292,9.034444643439421e-11,2.5977454144395346e-06
0.0002932,8.970227675810145e-11,-3.6378693780990406e-06
0.0002944,8.182901196410469e-11,-9.142516807520061e-06
0.0002956,6.815228104986538e-11,-1.315694646598051e-05
0.0002968,5.0538559766956134e-11,-1.5685384538092042e-05
0.000298,3.057583984179982e-11,-1.7101462356053343e-05
0.0002992,9.383953017299444e-12,-1.776026030968038e-05
0.0003008,-1.225027381838919e-11,-1.7845379961074417e-05
0.000302,-3.364123256724076e-11,-1.7338475808467597e-05
0.0003032,-5.395372361111812e-11,-1.6009740011696417e-05
0.0003044,-7.195037030185345e-11,-1.3435555276735497e-05
0.0003056,-8.583650087544862e-11,-9.172623651438414e-06
0.0003068,-9.349678280506663e-11,-3.2370120249855873e-06
0.000308,-9.33824455562546e-11,3.421834054409517e-06
0.0003092,-8.551897586863494e-11,9.318459911873745e-06
0.0003104,-7.148732143973345e-11,1.353011612151666e-05
0.0003116,-5.340299268683559e-11,1.6062195430495818e-05
0.0003128,-3.3045356384308597e-11,1.736256491039474e-05
0.000314,-1.1637314123513803e-11,1.785054866636397e-05
0.0003152,9.993722822277883e-12,1.7749896457640904e-05
0.0003164,3.116267581737651e-11,1.707309788991455e-05
0.0003176,5.107631749394124e-11,1.563102305717999e-05
0.0003188,6.860255974175764e-11,1.3065017413004906e-05
0.00032,8.214064659748474e-11,9.005458942747288e-06
0.0003212,8.982425739125684e-11,3.4657592593536558e-06
0.0003224,9.025223096014432e-11,-2.772574992463536e-06
0.0003236,8.333783509847586e-11,-8.445649382484768e-06
0.0003248,7.036900918929828e-11,-1.268554807574964e-05
0.000326,5.320522477196682e-11,-1.54048189548929e-05
0.0003272,3.349667877903168e-11,-1.695372830649285e-05
0.0003284,1.2425578688722568e-11,-1.770399857664278e-05
0.0003296,-9.187398397514387e-12,-1.7866646294594585e-05
0.0003308,-3.065728668362013e-11,-1.7452495927990922e-05
0.000332,-5.11857074242297e-11,-1.6262023826220976e-05
0.0003332,-6.96060474912421e-11,-1.389418865947619e-05
0.0003344,-8.420143959907585e-11,-9.886699497729327e-06
0.0003356,-9.286277522059984e-11,-4.1531704845214525e-06
0.0003368,-9.388986255274131e-11,2.492856489955224e-06
0.000338,-8.705412754225226e-11,8.576092927562906e-06
0.0003392,-7.376684830907758e-11,1.3043948608168825e-05
0.0003408,-5.61350590177812e-11,1.579017091643994e-05
0.000342,-3.601279310007542e-11,1.7235737208940785e-05
0.0003432,-1.4696650445037303e-11,1.7820105896353212e-05
0.0003444,6.944987757235738e-12,1.779721592742975e-05
0.0003456,2.8222388468607048e-11,1.7208883167743407e-05
0.0003468,4.8372388318056754e-11,1.5893750933073077e-05
0.000348,6.632283172254839e-11,1.3512085340892722e-05
0.0003492,8.05379214839709e-11,9.67739889040666e-06
0.0003504,8.91564115533139e-11,4.3188011750894075e-06
0.0003516,9.065267254553626e-11,-1.8951449307595988e-06
0.0003528,8.472452360513279e-11,-7.718607960434762e-06
0.000354,7.250222574331748e-11,-1.2182991597674026e-05
0.0003552,5.582178571651077e-11,-1.510084531683211e-05
0.0003564,3.639085605914103e-11,-1.6790292041441536e-05
0.0003576,1.5456592378034285e-11,-1.763629836052484e-05
0.0003588,-6.121823705075077e-12,-1.787670523251496e-05
0.00036,-2.7655081322869168e-11,-1.755132359499399e-05
0.0003612,-4.837642731825565e-11,-1.6490906897599664e-05
0.0003624,-6.718592163165963e-11,-1.4319433270033267e-05
0.0003636,-8.24469764344789e-11,-1.056455696378371e-05
0.0003648,-9.207324183454273e-11,-5.0496935631991855e-06
0.000366,-9.423683828225663e-11,1.5517098144585685e-06
0.0003672,-8.845900009980092e-11,7.79956786680985e-06
0.0003684,-7.59599857473056e-11,1.252245619594729e-05
0.0003696,-5.881827938263915e-11,1.5492153194160397e-05
0.0003708,-3.895706432445473e-11,1.709200167989825e-05
0.000372,-1.7749783497157935e-11,1.7777852221985953e-05
0.0003732,3.889055204726213e-12,1.783354438595161e-05
0.0003744,2.5260016572521605e-11,1.7330427058858978e-05
0.0003756,4.562520695569933e-11,1.613525883099004e-05
0.0003768,6.396894880438305e-11,1.3929586096092792e-05
0.000378,7.882264869601548e-11,1.0317476746175664e-05
0.0003792,8.834376123181664e-11,5.153555402141025e-06
0.0003808,9.090184345428625e-11,-1.0093144641505453e-06
0.000382,8.598402999515941e-11,-6.962848089414909e-06
0.0003832,7.454653999670035e-11,-1.1648621879473848e-05
0.0003844,5.838413591765604e-11,-1.4772227515659944e-05
0.0003856,3.925561580623929e-11,-1.6610239719246435e-05
0.0003868,1.8475016717640175e-11,-1.7556798912473326e-05
0.000388,-3.055438711689928e-12,-1.7875774918011545e-05
0.0003892,-2.463713768631504e-11,-1.763578987505471e-05
0.0003904,-4.552976760547868e-11,-1.6697768613631847e-05
0.0003916,-6.469560387226764e-11,-1.4712563105081312e-05
0.0003928,-8.057937217337514e-11,-1.120564307259174e-05
0.000394,-9.113186696829282e-11,-5.922903330309706e-06
0.0003952,-9.442167706898645e-11,6.029024729617628e-07
0.0003964,-8.972788396359422e-11,6.990668393670327e-06
0.0003976,-7.806060779774208e-11,1.1964837561943801e-05
0.0003988,-6.144807439866322e-11,1.5166671239210679e-05
0.0004,-4.187518356864166e-11,1.6930286796141478e-05
