s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.084246111566551e-11,5.714204007707388e-06
3.2000000000000003e-06,-6.816519457459619e-11,1.0454806825061648e-05
4.800000000000001e-06,-4.9645968374777664e-11,1.3328716022398938e-05
6e-06,-2.791283658467849e-11,1.4723199976094353e-05
7.6e-06,-4.850652730146049e-12,1.5119879285839837e-05
9.2e-06,1.822089939407364e-11,1.474766912436444e-05
1.08e-05,4.009722772851896e-11,1.3528614223187618e-05
1.24e-05,5.924144057905334e-11,1.1124876967557411e-05
1.4e-05,7.351667670070076e-11,7.155599455619089e-06
1.52e-05,8.049374795725105e-11,1.7304326023910716e-06
1.68e-05,7.861797789904544e-11,-4.1156006204390826e-06
1.84e-05,6.833497534934423e-11,-9.00730634049638e-06
2e-05,5.174069176697772e-11,-1.2295814078352926e-05
2.16e-05,3.123786619107546e-11,-1.4155051185283194e-05
2.32e-05,8.706498245168963e-12,-1.4993920338301734e-05
2.48e-05,-1.4503235852902306e-11,-1.5054491445292822e-05
2.6e-05,-3.7196458927635865e-11,-1.4288432469319761e-05
2.76e-05,-5.786764129036625e-11,-1.23452895483007e-05
2.91999999999e-05,-7.431055489309509e-11,-8.713488759988673e-06
3.08e-05,-8.372221108211382e-11,-3.257976374107027e-06
3.24e-05,-8.387490069343612e-11,3.0644013620118486e-06
3.4e-05,-7.472790318709269e-11,8.568278941838232e-06
3.52e-05,-5.846182580318445e-11,1.2259459480743606e-05
3.68e-05,-3.788558361601794e-11,1.4247883098143463e-05
3.84e-05,-1.5230085993592452e-11,1.5044090884855592e-05
4e-05,7.98200398954312e-12,1.5007113656703009e-05
4.16e-05,3.05532406215914e-11,1.4194979012936644e-05
4.32e-05,5.114494272516333e-11,1.237376306358988e-05
4.48e-05,6.789683498753414e-11,9.135595968989685e-06
4.6e-05,7.841498963648797e-11,4.289720104489163e-06
4.76e-05,8.057286781225103e-11,-1.5457217511880266e-06
4.92e-05,7.3858637051608e-11,-7.004465974275654e-06
5.08e-05,5.97763544966179e-11,-1.1025473543104387e-05
5.24e-05,4.0749301717486206e-11,-1.3473425526486324e-05
5.4e-05,1.8932597526576043e-11,-1.4723466722812173e-05
5.52e-05,-4.1204025488899074e-12,-1.5119513163999658e-05
5.68e-05,-2.7201116176765212e-11,-1.4748838613592757e-05
5.83999999999e-05,-4.90006846855003e-11,-1.3392104821510926e-05
6e-05,-6.765739467791732e-11,-1.0572666008401747e-05
6.16e-05,-8.056221359910669e-11,-5.890176973692729e-06
6.32e-05,-8.501640108369167e-11,2.391073163307505e-07
6.48e-05,-7.986145753404969e-11,6.3026682640901445e-06
6.6e-05,-6.642651365680719e-11,1.0845469887337285e-05
6.76e-05,-4.7453141428349224e-11,1.3537180955223702e-05
6.92e-05,-2.5502721226874888e-11,1.4806057616770357e-05
7.08e-05,-2.3829245727682432e-12,1.5115710122135999e-05
7.24e-05,2.0621283491927544e-11,1.4662568201893603e-05
7.4e-05,4.229002358801915e-11,1.3337355078251583e-05
7.52e-05,6.102962101322455e-11,1.0782520116750028e-05
7.68e-05,7.464272653241416e-11,6.638802822522052e-06
7.84e-05,8.072519316577599e-11,1.1046520024219138e-06
8e-05,7.789834659562471e-11,-4.69974864918621e-06
8.16e-05,6.682964235647933e-11,-9.434200062509141e-06
8.32e-05,4.971243763360508e-11,-1.2553604653417245e-05
8.48e-05,2.8916550338384312e-11,-1.4286082491979451e-05
8.6e-05,6.255591093286282e-12,-1.5035540783084707e-05
8.76e-05,-1.6957512107747012e-11,-1.5016131658390482e-05
8.92e-05,-3.951731627720281e-11,-1.4146708789021593e-05
9.08e-05,-5.985874551294802e-11,-1.204833128732477e-05
9.24e-05,-7.569246308171786e-11,-8.215153837835057e-06
9.4e-05,-8.420048038046514e-11,-2.600327337008615e-06
9.52e-05,-8.332145644080058e-11,3.7147570869124992e-06
9.68e-05,-7.328959846993424e-11,9.051368966734647e-06
9.84e-05,-5.643738067361406e-11,1.254276390557682e-05
0.0001,-3.554897243682195e-11,1.4380358824557477e-05
0.0001016,-1.2771768317086851e-11,1.5076080099676291e-05
0.0001032,1.0427786057249359e-11,1.4959533905144342e-05
0.0001048,3.285904534029582e-11,1.405604256051917e-05
0.000106,5.3142917622669874e-11,1.2104578872335367e-05
0.0001076,6.935234089678661e-11,8.69538199770941e-06
0.0001092,7.906700058648314e-11,3.697252460796605e-06
0.0001108,8.026968953327165e-11,-2.168064937471237e-06
0.0001124,7.26738909853567e-11,-7.509068487030165e-06
0.000114,5.794956294079065e-11,-1.135507186924212e-05
0.0001152,3.8535066490722176e-11,-1.365530266608825e-05
0.0001167999999999,1.6522811075801325e-11,-1.4802009314622458e-05
0.0001184,-6.5882724859583655e-12,-1.5117802481431946e-05
0.00012,-2.9601270337461375e-11,-1.4658309568236768e-05
0.0001216,-5.1168886441630746e-11,-1.3171976903269104e-05
0.0001232,-6.935029789244583e-11,-1.0166653138451256e-05
0.0001248,-8.147487743522456e-11,-5.289474508367391e-06
0.000126,-8.492198244290416e-11,9.174033041511031e-07
0.0001276,-7.878589080884332e-11,6.872711143863859e-06
0.0001292,-6.462583177047038e-11,1.121457739279926e-05
0.0001308,-4.522760099606085e-11,1.3729669599615593e-05
0.0001324,-2.3079945892251467e-11,1.4878394266983494e-05
0.000134,8.344518079049335e-14,1.510324386903453e-05
0.0001352,2.3007000389722165e-11,1.4567901336083001e-05
0.0001368,4.4450483257564345e-11,1.313230828387801e-05
0.0001384,6.276042280885238e-11,1.042175912104143e-05
0.00014,7.56830497993499e-11,6.105318487759747e-06
0.0001416,8.08541959480973e-11,4.755619319779654e-07
0.0001432,7.708440813807856e-11,-5.270920702596878e-06
0.0001448,6.525617814240729e-11,-9.842129429593325e-06
0.000146,4.764339654501709e-11,-1.2795671140610111e-05
0.0001476,2.657473885121611e-11,-1.4406257248979118e-05
0.0001492,3.798575257891999e-12,-1.5068787537795843e-05
0.0001508,-1.940477369246786e-11,-1.4968495366355413e-05
0.0001524,-4.1813934406061733e-11,-1.3991328242332168e-05
0.000154,-6.179976254076559e-11,-1.1731467917056694e-05
0.0001552,-7.699128850771739e-11,-7.695531310782671e-06
0.0001568,-8.457066842492745e-11,-1.934060909236098e-06
0.0001584,-8.266280915275181e-11,4.353111598669139e-06
0.00016,-7.177422693280779e-11,9.512571687471932e-06
0.0001616,-5.436824059188764e-11,1.2807219666465898e-05
0.0001632,-3.319177672503372e-11,1.4500200358834899e-05
0.0001648,-1.0308954372485839e-11,1.5099219312364944e-05
0.000166,1.2865103632553493e-11,1.4903371156219695e-05
0.0001676,3.514123036571521e-11,1.3905486911163719e-05
0.0001692,5.509560543046692e-11,1.181877079796181e-05
0.0001708,7.0734458224388e-11,8.23638686302873e-06
0.0001724,7.962142188411408e-11,3.0942263158099048e-06
0.000174,7.986542526752768e-11,-2.783997678283726e-06
0.0001752,7.140823011942297e-11,-7.995834176912682e-06
0.0001768,5.607043039656429e-11,-1.1666880801139164e-05
0.0001784,3.629220188954319e-11,-1.3824307722764452e-05
0.00018,1.410094962495359e-11,-1.487146161565618e-05
0.0001816,-9.05517653586596e-12,-1.5107656669491137e-05
0.0001832,-3.198573257007871e-11,-1.455648197297111e-05
0.0001848,-5.329976745196752e-11,-1.2934695132445102e-05
0.000186,-7.097514118267519e-11,-9.738679763849914e-06
0.0001876,-8.228814968266267e-11,-4.672573078676981e-06
0.0001892,-8.47170643207324e-11,1.5925948925576606e-06
0.0001908,-7.761885652036058e-11,7.4232816543542905e-06
0.0001924,-6.276663761975905e-11,1.156250405215913e-05
0.000194,-4.297189881581058e-11,1.3906864279853752e-05
0.0001952,-2.0646194225565776e-11,1.4940614298760408e-05
0.0001968,2.547105122211879e-12,1.5082507872263627e-05
0.0001984,2.5376462597508158e-11,1.4463342006658303e-05
0.0002,4.657631143908105e-11,1.2912922577183143e-05
0.0002016,6.443081909647231e-11,1.0042324937070953e-05
0.0002032,7.663499172591445e-11,5.5560207701656445e-06
0.0002048,8.088036886877405e-11,-1.5495821487900255e-07
0.000206,7.617838397119815e-11,-5.827877651343882e-06
0.0002076,6.361767591759636e-11,-1.0231137708906301e-05
0.0002092,4.5536090335845937e-11,-1.302256207199183e-05
0.0002108,2.4214170019888436e-11,-1.4515983692722025e-05
0.0002124,1.336811199849549e-12,-1.5093731421448984e-05
0.000214,-2.18434821267459e-11,-1.4911277824946556e-05
0.0002152,-4.408403253571e-11,-1.3821654235483216e-05
0.0002168,-6.368739729734869e-11,-1.1394142149085025e-05
0.0002184,-7.820360168137592e-11,-7.155206506996206e-06
0.00022,-8.483154083281098e-11,-1.2613160220312572e-06
0.0002216,-8.190106762814481e-11,4.977668250609067e-06
0.0002232,-7.018537425551105e-11,9.95175096817886e-06
0.0002248,-5.225742834856559e-11,1.3053489594973226e-05
0.000226,-3.081601281810673e-11,1.4607966023193705e-05
0.0002276,-7.843072298766333e-12,1.5113704257337061e-05
0.0002292,1.5292541944761984e-11,1.48384512695566e-05
0.0002308,3.73978599748405e-11,1.374282919542115e-05
0.0002323999999999,5.700025198426772e-11,1.1515845238907715e-05
0.000234,7.204014199358193e-11,7.758885092572863e-06
0.0002352,8.007665694076974e-11,2.482221085627233e-06
0.0002368,7.936126390746888e-11,-3.3917944171582574e-06
0.0002384,7.006460704657095e-11,-8.464283771178812e-06
0.00024,5.414182571794524e-11,-1.1961334710894515e-05
0.0002416,3.4022766692898965e-11,-1.3980956281553625e-05
0.0002432,1.1668477713220544e-11,-1.4932053858389557e-05
0.0002448,-1.1519727346491418e-11,-1.5088940681199866e-05
0.000246,-3.435261778404252e-11,-1.4442849542647794e-05
0.0002476,-5.5390471634831906e-11,-1.2679572362621723e-05
0.0002492,-7.252833226435627e-11,-9.288669854955224e-06
0.0002508,-8.299950931349446e-11,-4.041021007787516e-06
0.0002524,-8.44023387171895e-11,2.2624291670781017e-06
0.000254,-7.636360626908057e-11,7.953517194964315e-06
0.0002552,-6.085235178986559e-11,1.188970793367043e-05
0.0002568,-4.068847638301352e-11,1.4069433005075897e-05
0.0002584,-1.82030870864323e-11,1.499308271831929e-05
0.00026,5.0067050866059855e-12,1.5053490118459421e-05
0.0002616,2.7728026571016182e-11,1.4348530022717876e-05
0.0002632,4.866512249984677e-11,1.2678643000746175e-05
0.0002648,6.603774562039148e-11,9.644030107471737e-06
0.000266,7.749605230095849e-11,4.991932053725702e-06
0.0002676,8.080363314462561e-11,-7.850120296987022e-07
0.0002692,7.518268617820785e-11,-6.369522792541863e-06
0.0002708,6.191721361994332e-11,-1.0601366563853797e-05
0.0002724,4.3392950699478293e-11,-1.3234831944512713e-05
0.000274,2.1836517993039578e-11,-1.4615638616285963e-05
0.0002752,-1.1283490722489253e-12,-1.5110404352241073e-05
0.0002768,-2.427204598709837e-11,-1.4844134251640331e-05
0.0002784,-4.632522420673958e-11,-1.3637028137486598e-05
0.00028,-6.551826874044273e-11,-1.1035858978972837e-05
0.0002816,-7.932608338817876e-11,-6.594947220814409e-06
0.0002832,-8.498221968709575e-11,-5.843141261851092e-07
0.0002848,-8.103862082567763e-11,5.586791589161565e-06
0.000286,-6.852663628984933e-11,1.0368914803534141e-05
0.0002876,-5.0107856868973175e-11,1.328225508324389e-05
0.0002892,-2.8423608622589223e-11,1.4704180145251769e-05
0.0002908,-5.375521538400531e-12,1.5119690405499962e-05
0.0002924,1.7708654764166166e-11,1.476456276994879e-05
0.000294,3.9626917753034553e-11,1.3567563990405058e-05
0.0002952,5.88540254243307e-11,1.1195345357092608e-05
0.0002968,7.326640280313231e-11,7.263285162840052e-06
0.0002984,8.043137543960815e-11,1.8629173544842695e-06
0.0003,7.87586686938734e-11,-3.989822273137306e-06
0.0003016,6.864604121453018e-11,-8.914075558281535e-06
0.0003032,5.216654333711168e-11,-1.2238909705198814e-05
0.0003048,3.1728737206281065e-11,-1.4125743085749113e-05
0.000306,9.226825354335268e-12,-1.4983979240893256e-05
0.0003076,-1.3980512188761237e-11,-1.5061479273556128e-05
0.0003092,-3.6699955303297203e-11,-1.4316870977982863e-05
0.0003108,-5.743803169101432e-11,-1.2405935078739092e-05
0.0003124,-7.400627734336002e-11,-8.81668457152418e-06
0.000314,-8.360670174834178e-11,-3.396534807293478e-06
0.0003152,-8.39788604216355e-11,2.9247218932025737e-06
0.0003168,-7.50235171821953e-11,8.462740417255203e-06
0.0003184,-5.888631434596332e-11,1.2196716334048199e-05
0.00032,-3.837966777139987e-11,1.4218024139069446e-05
0.0003216,-1.575218906136625e-11,1.5036124669766426e-05
0.0003232,7.4608897082011e-12,1.501613953163793e-05
0.0003248,3.0059987285439676e-11,1.4223072927326457e-05
0.000326,5.0714440330929026e-11,1.2428917119992909e-05
0.0003276,6.757811493507089e-11,9.226779952564803e-06
0.0003292,7.826391022147419e-11,4.4142197675588285e-06
0.0003308,8.062421958808777e-11,-1.4127086585389877e-06
0.0003324,7.409989384544541e-11,-6.8949063003030805e-06
0.000334,6.015783879312797e-11,-1.0953044948881368e-05
0.0003352,4.1216318795660696e-11,-1.3433034632190377e-05
0.0003368,1.94433980758724e-11,-1.4705565823087745e-05
0.0003384,-3.5955555913524923e-12,-1.5118799036685284e-05
0.00034,-2.6688814368783607e-11,-1.4766680219019499e-05
0.0003416,-4.8535014045762596e-11,-1.3436774184523387e-05
0.0003432,-6.728892111679819e-11,-1.0656199504154632e-05
0.0003448,-8.035555486286521e-11,-6.01570844613025e-06
0.000346,-8.502219485306839e-11,9.466847881324938e-08
0.0003476,-8.007811040114728e-11,6.179020132734816e-06
0.0003492,-6.680159665173117e-11,1.0764201463512873e-05
0.0003508,-4.792232693932832e-11,1.3494206649133074e-05
0.0003524,-2.6016409291562793e-11,1.4789331167634475e-05
0.000354,-2.9076793643541815e-12,1.5117293111276515e-05
0.0003552,2.011195839299642e-11,1.468145746702226e-05
0.0003568,4.182630322792873e-11,1.3379166819705582e-05
0.0003584,6.06540230288299e-11,1.0856861000006274e-05
0.00036,7.441032927427361e-11,6.750136184843126e-06
0.0003616,8.068452852597867e-11,1.2380796272645106e-06
0.0003632,7.805936069169606e-11,-4.576557150023963e-06
0.0003648,6.71555970488007e-11,-9.34499790784409e-06
0.000366,5.0147297213240945e-11,-1.2500114008154372e-05
0.0003676,2.941201089415139e-11,-1.4259138798680437e-05
0.0003692,6.777394086408e-12,-1.502739336173868e-05
0.0003708,-1.643608642843017e-11,-1.5025056891357647e-05
0.0003724,-3.9025683361550644e-11,-1.417797209333483e-05
0.000374,-5.943937216699088e-11,-1.2113133346653698e-05
0.0003752,-7.540540462744668e-11,-8.322935649997563e-06
0.0003768,-8.410776523494274e-11,-2.740984463907814e-06
0.0003784,-8.344803350278902e-11,3.5773841847169834e-06
0.00038,-7.360206216675235e-11,8.950453055274317e-06
0.0003816,-5.6871774656937055e-11,1.248411230811544e-05
0.0003832,-3.604770322865777e-11,1.4353261889289183e-05
0.0003848,-1.3295015016066439e-11,1.5070025130698847e-05
0.000386,9.908292046779097e-12,1.4970366299656e-05
0.0003876,3.237057307609389e-11,1.4086547692395489e-05
0.0003892,5.272169928833188e-11,1.2163201973278419e-05
0.0003908,6.904883241432163e-11,8.790583527790058e-06
0.0003924,7.893644611831303e-11,3.8241905287698285e-06
0.000394,8.034266584667748e-11,-2.036185230634012e-06
0.0003952,7.293272892993747e-11,-7.403226897694774e-06
0.0003968,5.834255528569374e-11,-1.1286477894382196e-05
0.0003984,3.9008445875301997e-11,-1.3617717520845985e-05
