s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.439099384381308e-11,9.406767715748228e-06
8.000000000000001e-06,6.748696243238145e-11,1.2184762157502443e-06
1.2e-05,5.252122083185071e-11,-8.030538948823637e-06
1.6e-05,1.1077072870491106e-11,-1.1800054994351379e-05
2e-05,-3.6061906616060233e-11,-1.1039427001741353e-05
2.4e-05,-6.93509717230992e-11,-4.385514612779766e-06
2.8e-05,-6.496020487319733e-11,6.337634712710214e-06
3.2e-05,-2.6829279689659687e-11,1.1566637565599882e-05
3.6e-05,2.056575694603279e-11,1.144234071892157e-05
4e-05,5.847861681651227e-11,6.5358984278242595e-06
4.4e-05,6.563841877939423e-11,-3.2963702740073085e-06
4.8e-05,3.632284367054193e-11,-1.034048367442462e-05
5.2e-05,-9.796401894726662e-12,-1.1998914200586185e-05
5.6e-05,-5.377054646259892e-11,-9.041603078546071e-06
6e-05,-7.287418271671049e-11,4.3613790476310067e-07
6.4e-05,-5.0941189903302266e-11,9.48743897929356e-06
6.8e-05,-6.129767533983997e-12,1.201881639124532e-05
7.2e-05,3.94313867640375e-11,1.0019385828520314e-05
7.6e-05,6.652860175836662e-11,2.5322457217530354e-06
8e-05,5.639222754503896e-11,-7.126761160484648e-06
8.4e-05,1.704840309848999e-11,-1.1597069707800351e-05
8.8e-05,-3.033498827024331e-11,-1.1395686946357679e-05
9.2e-05,-6.678938144787996e-11,-5.639233131366851e-06
9.6e-05,-6.789488000432271e-11,5.148068701210454e-06
0.0001,-3.265676243085301e-11,1.1263550883058012e-05
0.000104,1.4662687239705453e-11,1.1686796166578779e-05
0.000108,5.489311782008062e-11,7.502440141173393e-06
0.000112,6.699400899030432e-11,-2.0091535760967247e-06
0.000116,4.1460689750557685e-11,-9.78501245113025e-06
0.00012,-3.6668160046618534e-12,-1.2019021510459624e-05
0.000124,-4.896862745470991e-11,-9.762525060313728e-06
0.000128,-7.272494563035636e-11,-1.0200308622545532e-06
0.000132,-5.55903947519237e-11,8.717644476452512e-06
0.000136,-1.225252028918715e-11,1.1972159646735164e-05
0.00014,3.418353687276717e-11,1.0537780531308875e-05
0.000144,6.491149215460718e-11,3.7969875683061525e-06
0.000148,5.977542196002026e-11,-6.118847709565192e-06
0.000152,2.289845449630272e-11,-1.132391604209859e-05
0.000156,-2.444890938138085e-11,-1.1664741058738454e-05
0.00016,-6.361562633319531e-11,-6.782868588302497e-06
0.000164,-7.01954702820299e-11,3.8548265406535326e-06
0.000168,-3.8306869352071375e-11,1.0869855684601521e-05
0.000172,8.652549682130713e-12,1.1862676168701818e-05
0.000176,5.0841270002662034e-11,8.363740354375673e-06
0.00018,6.76817800922804e-11,-6.825240089149059e-07
0.000184,4.6290729457879485e-11,-9.132839221113424e-06
0.000188,2.456443184805187e-12,-1.197433492071909e-05
0.000192,-4.382905819036374e-11,-1.036647740549458e-05
0.000196,-7.183739074502188e-11,-2.4526448330500905e-06
0.0002,-5.981518299830663e-11,7.82312619519545e-06
0.000204,-1.833418135771542e-11,1.185709490830854e-05
0.000208,2.8693853244040942e-11,1.0968523583996755e-05
0.000212,6.266624221747027e-11,4.99147903098798e-06
0.000216,6.261900303912184e-11,-5.012814832351997e-06
0.00022,2.8590234996735944e-11,-1.0975712797561417e-05
0.000224,-1.844614389496466e-11,-1.185429314236872e-05
0.000228,-5.988897908171402e-11,-7.80537881548397e-06
0.000232,-7.181410530854856e-11,2.4787346391044104e-06
0.000236,-4.373111165365148e-11,1.037660425095089e-05
0.00024,2.5695193742995377e-12,1.1972902561919154e-05
0.000244,4.6376916494939476e-11,9.119819549519322e-06
0.000248,6.768810874999747e-11,6.577564315678299e-07
0.000252,5.076221411307568e-11,-8.37868596664525e-06
0.000256,8.540508789683544e-12,-1.1865306329695406e-05
0.00026,-3.84094831515707e-11,-1.0861657976313784e-05
0.000264,-7.023175734691588e-11,-3.830032296030277e-06
0.000268,-6.355147572476511e-11,6.802919435439389e-06
0.000272,-2.4338730271709406e-11,1.1668950161356125e-05
0.000276,2.3005367919581076e-11,1.1318169285324437e-05
0.00028,5.983311443337307e-11,6.09923955390533e-06
0.000284,6.487552653813785e-11,-3.819794930832014e-06
0.000288,3.4083979088201063e-11,-1.0546529360503855e-05
0.000292,-1.2365575647536099e-11,-1.1970662954658856e-05
0.000296,-5.5672649489351576e-11,-8.702229464949308e-06
0.0003,-7.27151859694106e-11,1.0468656615470958e-06
0.000304,-4.88763746157198e-11,9.774744082404915e-06
0.000308,-3.553312172343747e-12,1.201877883570578e-05
0.000312,4.155304448668447e-11,9.773837354513183e-06
0.000316,6.701286837857973e-11,1.984879013242226e-06
0.00032,5.482218659636608e-11,-7.519344920151433e-06
0.000324,1.4552301461293435e-11,-1.1690663375258383e-05
0.000328,-3.276310252314961e-11,-1.1257113214637544e-05
0.000332,-6.794338840539965e-11,-5.125018234745337e-06
0.000336,-6.673602086521842e-11,5.661447057618179e-06
0.00034,-3.0227342780978296e-11,1.1401433864861015e-05
0.000344,1.715790245847043e-11,1.1592664044008887e-05
0.000348,5.645944743715123e-11,7.1090389581084195e-06
0.000352,6.650457479472555e-11,-2.556173895570767e-06
0.000356,3.933671663121827e-11,-1.0029817832678971e-05
0.00036,-6.243269338314395e-12,-1.2018553848339003e-05
0.000364,-5.103072514625526e-11,-9.474297706941867e-06
0.000368,-7.287817417503685e-11,-4.091710831942636e-07
0.000372,-5.3685091318732705e-11,9.056051531687376e-06
0.000376,-9.683082214490747e-12,1.1999885602376724e-05
0.00038,3.642045234279905e-11,1.0331042688704576e-05
0.000384,6.566943884140782e-11,3.2730442279004255e-06
0.000388,5.841680430776474e-11,-6.554728019799942e-06
0.000392,2.0457673584121762e-11,-1.1447512847060287e-05
0.000396,-2.6938489620483577e-11,-1.1561799716253288e-05
0.0004,-6.501995703459912e-11,-6.3166508504785315e-06
