s,x,px
4.08e-05,6.28870674808677e-11,4.890101095564585e-06
4.16e-05,6.595210811676415e-11,3.0512204963858857e-06
4.24e-05,6.754744488203865e-11,1.081204828375351e-06
4.32e-05,6.760297210035998e-11,-9.37384618216195e-07
4.4e-05,6.611619325024949e-11,-2.913796392037095e-06
4.48e-05,6.315264241645103e-11,-4.7644078300960225e-06
4.52e-05,5.883515717237175e-11,-6.4255161184863095e-06
4.6e-05,5.332566612357791e-11,-7.859596557738167e-06
4.68e-05,4.6805002521608586e-11,-9.054349055330716e-06
4.76e-05,3.945558151792291e-11,-1.0016712802282971e-05
4.84e-05,3.14496022562964e-11,-1.0764987892577201e-05
4.92e-05,2.294321292649743e-11,-1.132151369297909e-05
5e-05,1.4075678508400398e-11,-1.1707078368419972e-05
5.08e-05,4.972114778507431e-12,-1.193720211282491e-05
5.16e-05,-4.251526309822779e-12,-1.2019920459964992e-05
5.24e-05,-1.3482192016685222e-11,-1.195460661041829e-05
5.32e-05,-2.2602854729476033e-11,-1.1731536655922637e-05
5.4e-05,-3.1485575610109496e-11,-1.1332188078805443e-05
5.48e-05,-3.99851727248816e-11,-1.073059452717701e-05
5.52e-05,-4.793453110465753e-11,-9.896383816901469e-06
5.6e-05,-5.514314123822149e-11,-8.800250742752225e-06
5.68e-05,-6.140094366773525e-11,-7.422285673814573e-06
5.76e-05,-6.648951288239025e-11,-5.762474533986445e-06
5.83999999999e-05,-7.020139520745589e-11,-3.8507908797774815e-06
5.92e-05,-7.236566735595925e-11,-1.752449829887096e-06
6e-05,-7.287418249374536e-11,4.3613796561872e-07
6.08e-05,-7.170056601568015e-11,2.601943583879292e-06
6.16e-05,-6.890512666325728e-11,4.636227266481241e-06
6.24e-05,-6.462378694339025e-11,6.453768071199124e-06
6.32e-05,-5.904523390392275e-11,8.003449115215381e-06
6.4e-05,-5.238407246980367e-11,9.268208855267841e-06
6.48e-05,-4.485727480907724e-11,1.0257270579435409e-05
6.52e-05,-3.666803309791373e-11,1.0995442808203774e-05
6.6e-05,-2.7997687052883753e-11,1.1513291055485619e-05
6.68e-05,-1.9004250176561046e-11,1.1839942432089382e-05
6.76e-05,-9.825379433206392e-12,1.199866210623295e-05
6.84e-05,-5.838738433818529e-13,1.2004572930147446e-05
6.92e-05,8.605655540769034e-12,1.1863779812642331e-05
7e-05,1.7629806624314683e-11,1.1573382012786695e-05
7.08e-05,2.636968673775346e-11,1.1122183952810552e-05
7.16e-05,3.469506168194672e-11,1.0492236816515051e-05
7.24e-05,4.246012713596408e-11,9.661592793580637e-06
7.32e-05,4.950201722316079e-11,8.60873807253952e-06
7.4e-05,5.564345904012803e-11,7.31893392475596e-06
7.48e-05,6.070091452896691e-11,5.791971716490974e-06
7.52e-05,6.44987341879781e-11,4.049656730681133e-06
7.6e-05,6.688807149521697e-11,2.140164972600131e-06
7.68e-05,6.776695206736688e-11,1.3627165174360032e-07
7.76e-05,6.709613142617749e-11,-1.8737812597268035e-06
7.84e-05,6.49056500495979e-11,-3.800703317263176e-06
7.92e-05,6.12897932005543e-11,-5.568948785169301e-06
8e-05,5.639222748879961e-11,-7.126761190512411e-06
8.08e-05,5.038616612031875e-11,-8.44892796484481e-06
8.16e-05,4.345503698003094e-11,-9.533091762295021e-06
8.24e-05,3.577756489805212e-11,-1.039250263754375e-05
8.32e-05,2.7518820873306597e-11,-1.104817177529733e-05
8.4e-05,1.8826897608937564e-11,-1.152228869442106e-05
8.48e-05,9.83392828055162e-12,-1.1833534105359532e-05
8.52e-05,6.600193218201261e-13,-1.1994125508091429e-05
8.6e-05,-8.58106546412723e-12,-1.200813854647158e-05
8.68e-05,-1.777528409616627e-11,-1.1870698490248364e-05
8.76e-05,-2.680134376875967e-11,-1.1567870229926227e-05
8.84e-05,-3.552394759732892e-11,-1.107739092745954e-05
8.92e-05,-4.3788071655184886e-11,-1.037072079634003e-05
9e-05,-5.141555412466421e-11,-9.41713350522085e-06
9.08e-05,-5.820584343687074e-11,-8.190520529244273e-06
9.16e-05,-6.394306703073657e-11,-6.678923263639462e-06
9.24e-05,-6.841106568223456e-11,-4.895294023255339e-06
9.32e-05,-7.14161028605835e-11,-2.885941513208824e-06
9.4e-05,-7.281363901382352e-11,-7.318681093480202e-07
9.48e-05,-7.253220343036314e-11,1.4603704981683818e-06
9.52e-05,-7.05864146199638e-11,3.5770521628866046e-06
9.6e-05,-6.707425203605437e-11,5.518469672434535e-06
9.68e-05,-6.215963530237852e-11,7.214726609955755e-06
9.76e-05,-5.6046672919655005e-11,8.631240587025234e-06
9.84e-05,-4.895361165432781e-11,9.764517687229503e-06
9.92e-05,-4.1092470687591365e-11,1.0632425643396249e-05
0.0001,-3.2656761444063935e-11,1.1263550939763295e-05
0.0001008,-2.3816760478353157e-11,1.1688502654900573e-05
0.0001016,-1.472038426773749e-11,1.1934064126287772e-05
0.0001024,-5.49754955831982e-12,1.20198695346626e-05
0.0001032,3.733644675466204e-12,1.1956864376931353e-05
0.000104,1.2860017783247901e-11,1.1746890881235308e-05
0.0001048,2.1766393063416078e-11,1.1383030526910897e-05
0.0001052,3.032921691892355e-11,1.085066982312175e-05
0.000106,3.84113523253217e-11,1.0129551864770071e-05
0.0001068,4.585897149965922e-11,9.19726361704246e-06
0.0001076,5.250182215775757e-11,8.034565439401825e-06
0.0001084,5.815831329470146e-11,6.632520327129707e-06
0.0001092,6.264649391002089e-11,5.000413195515676e-06
0.00011,6.580073221203458e-11,3.172171866826467e-06
0.0001108,6.749175882190837e-11,1.2081685159809666e-06
0.0001116,6.764547567797575e-11,-8.100285205270478e-07
0.0001124,6.625497288358831e-11,-2.791735153452607e-06
0.0001132,6.338169487538063e-11,-4.652446162962192e-06
0.000114,5.914534310403672e-11,-6.326934043412711e-06
0.0001148,5.370597948115867e-11,-7.775977904972449e-06
0.0001152,4.7243803616209355e-11,-8.985822956898562e-06
0.000116,3.994154432347639e-11,-9.962420172586874e-06
0.0001167999999999,3.1972279258361694e-11,-1.0723582529828096e-05
0.0001176,2.349324175276016e-11,-1.1291580086811603e-05
0.0001184,1.4644713632340333e-11,-1.1687427533806179e-05
0.0001192,5.5525757383050436e-12,-1.1927057128145355e-05
0.00012,-3.666816477013005e-12,-1.2019021510653943e-05
0.0001208,-1.290042694810219e-11,-1.1963261647481722e-05
0.0001216,-2.2031687114048424e-11,-1.1750628724983842e-05
0.0001224,-3.093354632423711e-11,-1.136313025474002e-05
0.0001232,-3.9462076083548765e-11,-1.0775202195045054e-05
0.000124,-4.74516354745379e-11,-9.956617943690598e-06
0.0001248,-5.471314763945404e-11,-8.877787876773446e-06
0.0001252,-6.103754350214745e-11,-7.517911401939998e-06
0.000126,-6.620643686267401e-11,-5.875393449409061e-06
0.0001268,-7.001096780032884e-11,-3.9780790599001585e-06
0.0001276,-7.227709454246416e-11,-1.888960320672954e-06
0.0001284,-7.28920198988187e-11,2.971941573727545e-07
0.0001292,-7.182388164875016e-11,2.4678165912322302e-06
0.00013,-6.912767645048716e-11,4.5132656530441925e-06
0.0001308,-6.49351343572957e-11,6.3464063066122e-06
0.0001316,-5.943240078032369e-11,7.913861707021754e-06
0.0001324,-5.283320261420055e-11,9.196589785897107e-06
0.0001332,-4.535492798495747e-11,1.0202461102377709e-05
0.000134,-3.720195973537625e-11,1.095561204529257e-05
0.0001348,-2.8557121690566553e-11,1.148648805153404e-05
0.0001352,-1.957985041125532e-11,1.1824464908102042e-05
0.000136,-1.040894578186395e-11,1.1993264545054227e-05
0.0001368,-1.1679559483633338e-12,1.2008562152656267e-05
0.0001376,8.02819700486124e-12,1.1877040222286407e-05
0.0001384,1.706623858531432e-11,1.1596353856926786e-05
0.0001392,2.5827808877170237e-11,1.1155796640659544e-05
0.00014,3.418353810236953e-11,1.053778042314717e-05
0.0001408,4.198868626147887e-11,9.720498709629233e-06
0.0001416,4.9081438915311385e-11,8.68224201639804e-06
0.0001424,5.528525606562021e-11,7.407622554075891e-06
0.0001432,6.041663804767887e-11,5.895275691104063e-06
0.000144,6.429891288799513e-11,4.165435977157816e-06
0.0001448,6.678093158638946e-11,2.264587719665188e-06
0.0001452,6.77572124074956e-11,2.6414660992125964e-07
0.000146,6.71842321962351e-11,-1.7482309079990525e-06
0.0001468,6.508767784277466e-11,-3.6828574522052964e-06
0.0001476,6.155812930364891e-11,-5.462950341649667e-06
0.0001484,5.673669486945093e-11,-7.035088403986174e-06
0.0001492,5.0795321786388984e-11,-8.372434572884838e-06
0.00015,4.39172929438992e-11,-9.471380064930716e-06
0.0001508,3.628195966508995e-11,-1.0344426339680076e-05
0.0001516,2.8055408441785465e-11,-1.1012307479156095e-05
0.0001524,1.938681355558893e-11,-1.149729749704651e-05
0.0001532,1.040922490095451e-11,-1.181840255901932e-05
0.000154,1.2433546978835653e-12,-1.1988309601258999e-05
0.0001548,-7.996821677960498e-12,-1.2011640768614672e-05
0.0001552,-1.719748535669119e-11,-1.1884097975075473e-05
0.000156,-2.6238007773701852e-11,-1.159230798705528e-05
0.0001568,-3.498416333920372e-11,-1.1114491038539991e-05
0.0001576,-4.328230923026872e-11,-1.042240855003129e-05
0.0001584,-5.095577926242761e-11,-9.485301696470123e-06
0.0001592,-5.7805305476061606e-11,-8.276512650711197e-06
0.00016,-6.361562677429393e-11,-6.7828684054192054e-06
0.0001608,-6.816999956307159e-11,-5.015447727937216e-06
0.0001616,-7.127248924423866e-11,-3.0183118553221252e-06
0.0001624,-7.277466522461501e-11,-8.704239738618084e-07
0.0001632,-7.259990075086834e-11,1.3228049468251359e-06
0.000164,-7.075727719020011e-11,3.44746443718316e-06
0.0001648,-6.733988811133902e-11,5.40240047373398e-06
0.0001652,-6.25082001659829e-11,7.115552092304386e-06
0.000166,-5.646458626697178e-11,8.550143951660233e-06
0.0001668,-4.9427081781041576e-11,9.700972050232324e-06
0.0001676,-4.160855031217712e-11,1.0584877938985006e-05
0.0001684,-3.320388453851005e-11,1.1230056390626895e-05
0.0001692,-2.4384851969977438e-11,1.1667191693139127e-05
0.00017,-1.5300680895833695e-11,1.1923430514523967e-05
0.0001708,-6.082255693109822e-12,1.2018919642547813e-05
0.0001716,3.151778306407165e-12,1.1965175569807875e-05
0.0001724,1.2288136910809238e-11,1.1764613163371532e-05
0.0001732,2.121196708617566e-11,1.1410844747698583e-05
0.000174,2.980041550505466e-11,1.0889695107949133e-05
0.0001748,3.791732403386304e-11,1.0181178499075522e-05
0.0001752,4.5409955317338046e-11,9.26288096326577e-06
0.000176,5.210900275319889e-11,8.115167311044355e-06
0.0001768,5.783333179278229e-11,6.728213775089984e-06
0.0001776,6.240057327350962e-11,5.109931768917828e-06
0.0001784,6.564348573460514e-11,3.292572906677766e-06
0.0001792,6.742990165614826e-11,1.3349122790388999e-06
0.00018,6.768178010730149e-11,-6.82524325154579e-07
0.0001808,6.638780262909576e-11,-2.66918329896302e-06
0.0001816,6.36052823819019e-11,-4.539730740406928e-06
0.0001824,5.94507111758323e-11,-6.227441639388887e-06
0.0001832,5.4082201636035594e-11,-7.691395976569691e-06
0.000184,4.767924837223522e-11,-8.916360102498319e-06
0.0001848,4.042484500346277e-11,-9.907264539048622e-06
0.0001852,3.249292327145931e-11,-1.0681405130429788e-05
0.000186,2.4041797724017954e-11,-1.1260959741301579e-05
0.0001868,1.5212777685196546e-11,-1.16671544192999e-05
0.0001876,6.132528888290736e-12,-1.1916324463278242e-05
0.0001884,-3.082164676191584e-12,-1.2017534802101664e-05
0.0001892,-1.2318256042758747e-11,-1.1971292267388394e-05
0.00019,-2.1459607703436127e-11,-1.1769024023719537e-05
0.0001908,-3.038003129095332e-11,-1.1393272490528021e-05
0.0001916,-3.893683189920574e-11,-1.0818887301833633e-05
0.0001924,-4.696583506656843e-11,-1.001580844384988e-05
0.0001932,-5.427940962502431e-11,-8.954194630552839e-06
0.000194,-6.066951918801449e-11,-7.612396769113203e-06
0.0001948,-6.591789274608292e-11,-5.987281245021893e-06
0.0001952,-6.981436708924893e-11,-4.104589079398729e-06
0.000196,-7.218189042596508e-11,-2.0250764871286934e-06
0.0001968,-7.290309649233645e-11,1.581872023421635e-07
0.0001976,-7.194065997443322e-11,2.3331811022293907e-06
0.0001984,-6.934422355093236e-11,4.389443218246944e-06
0.0001992,-6.524123280933723e-11,6.237970198844672e-06
0.0002,-5.981518160450461e-11,7.823126497347552e-06
0.0002008,-5.327882168486313e-11,9.123858107208485e-06
0.0002016,-4.584989025937858e-11,1.0146638931245645e-05
0.0002024,-3.7733927159445494e-11,1.0914892803360948e-05
0.0002032,-2.9115233761934286e-11,1.1458915543778561e-05
0.000204,-2.0154681345326668e-11,1.1808313512537945e-05
0.0002048,-1.0992234709580664e-11,1.1987256093087487e-05
0.0002052,-1.7522179090286598e-12,1.201196721250066e-05
0.000206,7.450107843167498e-12,1.188970687553921e-05
0.0002068,1.6501568552493905e-11,1.1618688651746562e-05
0.0002076,2.5284313118915637e-11,1.1188701076134905e-05
0.0002084,3.3669818383812014e-11,1.0582527147304918e-05
0.0002092,4.151440137560687e-11,9.778518837218885e-06
0.00021,4.8657308000972907e-11,8.754796003809036e-06
0.0002108,5.492276197846139e-11,7.495353123963474e-06
0.0002116,6.012735751269064e-11,5.997700838684523e-06
0.0002124,6.4093476094823e-11,4.280522666672808e-06
0.0002132,6.666774866429591e-11,2.3886064969992542e-06
0.000214,6.774125313793602e-11,3.919731200587211e-07
0.0002148,6.726621759569934e-11,-1.6223650980366557e-06
0.0002152,6.526395752653134e-11,-3.5643854452850183e-06
0.000216,6.1821288440915e-11,-5.3561110750441735e-06
0.0002168,5.7076679626791224e-11,-6.942468717220352e-06
0.0002176,5.120073298696601e-11,-8.294982352454562e-06
0.0002184,4.437652481691388e-11,-9.408762238729409e-06
0.0002192,3.6783995734512926e-11,-1.029552908547305e-05
0.00022,2.8590233590054737e-11,-1.0975712895417146e-05
0.0002208,1.994549788993053e-11,-1.1471653015518122e-05
0.0002216,1.0983770788541606e-11,-1.1802669028269005e-05
0.0002224,1.826392963562595e-12,-1.1981910470775034e-05
0.0002232,-7.412422132203987e-12,-1.2014542634088752e-05
0.000224,-1.6619050703619113e-11,-1.1896843417116147e-05
0.0002248,-2.5673501031309748e-11,-1.161600398241596e-05
0.0002252,-3.4442595135339135e-11,-1.115073517827122e-05
0.000226,-4.2774056264446385e-11,-1.047311512822857e-05
0.0002268,-5.049271480255578e-11,-9.552378926935042e-06
0.0002276,-5.740061219528855e-11,-8.361357398575419e-06
0.0002284,-6.328315681084143e-11,-6.8857073529275e-06
0.0002292,-6.792311094060257e-11,-5.134670633855574e-06
0.00023,-7.112245104089166e-11,-3.150070038690927e-06
0.0002308,-7.272895551694314e-11,-1.0087955169845356e-06
0.0002316,-7.266089906822033e-11,1.184960682370347e-06
0.0002323999999999,-7.092181889764509e-11,3.317187770947389e-06
0.0002332,-6.75998539319239e-11,5.285352105370449e-06
0.000234,-6.285191313917675e-11,7.015252768005247e-06
0.0002348,-5.687852675733725e-11,8.467905080583189e-06
0.0002352,-4.9897434593523624e-11,9.636355216041452e-06
0.000236,-4.212229369058174e-11,1.0536374779667596e-05
0.0002368,-3.3749358058080245e-11,1.1195731087300376e-05
0.0002376,-2.495188923977814e-11,1.1645159660425715e-05
0.0002384,-1.588044468368283e-11,1.1912156916643542e-05
0.0002392,-6.6669011829046034e-12,1.2017375962242545e-05
0.00024,2.5695218381388246e-12,1.1972902531038322e-05
0.0002408,1.1715408758843546e-11,1.1781725341697209e-05
0.0002416,2.065620429167963e-11,1.143799153733555e-05
0.0002424,2.9269733868416355e-11,1.0927971929534702e-05
0.0002432,3.7420804728383295e-11,1.0231965303710388e-05
0.000244,4.495776948095227e-11,9.327577578520348e-06
0.0002448,5.171228575498598e-11,8.194806432656623e-06
0.0002452,5.750371780704299e-11,6.822973773067613e-06
0.000246,6.214934446234541e-11,5.218645025759069e-06
0.0002468,6.548039590393901e-11,3.412405270381201e-06
0.0002476,6.736188463479212e-11,1.461413473960457e-06
0.0002484,6.771187874736057e-11,-5.548952145632751e-07
0.0002492,6.651465909935182e-11,-2.546160592219787e-06
0.00025,6.382336859755216e-11,-4.426275170859354e-06
0.0002508,5.975121726370836e-11,-6.12704557290875e-06
0.0002516,5.445428574309853e-11,-7.6058514455069605e-06
0.0002524,4.8111291135664016e-11,-8.845957072669593e-06
0.0002532,4.090544144257178e-11,-9.851240443821782e-06
0.000254,3.3011496597975187e-11,-1.063844991044168e-05
0.0002548,2.4588847313817483e-11,-1.122964775573204e-05
0.0002552,1.5779840316268233e-11,-1.164625576326945e-05
0.000256,6.7119456112693065e-12,-1.190500292322089e-05
0.0002568,-2.497599472992636e-12,-1.2015461415944125e-05
0.0002576,-1.1735709593167137e-11,-1.1978701871348617e-05
0.0002584,-2.088665025730489e-11,-1.1786728118427718e-05
0.0002592,-2.982506924771592e-11,-1.1422622048555029e-05
0.00026,-3.840948485712043e-11,-1.0861657834508583e-05
0.0002608,-4.64771804789211e-11,-1.0073962361289313e-05
0.0002616,-5.3841982095710334e-11,-9.029474691894822e-06
0.0002624,-6.029692626290983e-11,-7.705739273646343e-06
0.0002632,-6.562393096465492e-11,-6.098126857695572e-06
0.000264,-6.961163142369226e-11,-4.230300697256381e-06
0.0002648,-7.208007485335367e-11,-2.1607710699470507e-06
0.0002652,-7.29074099204136e-11,1.914662554321387e-08
0.000266,-7.205087689002706e-11,2.198063243216524e-06
0.0002668,-6.955472653417292e-11,4.264778380011954e-06
0.0002676,-6.554203025678808e-11,6.1284689091454724e-06
0.0002684,-6.01935205620543e-11,7.731244478009578e-06
0.0002692,-5.3720875443816414e-11,9.050009208262292e-06
0.00027,-4.634211218739133e-11,1.0089796651668673e-05
0.0002708,-3.826389195531518e-11,1.0873277133890305e-05
0.0002716,-2.9671985663999024e-11,1.1430566561137195e-05
0.0002724,-2.072871007258011e-11,1.1791483101879035e-05
0.0002732,-1.1575216427969553e-11,1.1980633824606971e-05
0.000274,-2.336631293768563e-12,1.2014787508555957e-05
0.0002748,6.871416899376775e-12,1.1901781418688086e-05
0.0002752,1.593582742707025e-11,1.1640390042429112e-05
0.000276,2.4739233791341998e-11,1.1220902418249753e-05
0.0002768,3.3153941150078225e-11,1.0626482821494063e-05
0.0002776,4.103731544312125e-11,9.835658368158559e-06
0.0002784,4.822967062650427e-11,8.826402779898311e-06
0.0002792,5.455602342970407e-11,7.582123857764538e-06
0.00028,5.983311587418709e-11,6.099239085016691e-06
0.0002808,6.388245786599524e-11,4.394901784288647e-06
0.0002816,6.654854288668248e-11,2.512200550593218e-06
0.0002824,6.771907718517143e-11,5.197277697605967e-07
0.0002832,6.734207281350272e-11,-1.4962058575536878e-06
0.000284,6.543445905568342e-11,-3.445304404570009e-06
0.0002848,6.207922995867264e-11,-5.248441320147919e-06
0.0002852,5.741213578478026e-11,-6.848905792500536e-06
0.000286,5.160235304052774e-11,-8.216569797807704e-06
0.0002868,4.483268840608629e-11,-9.345233667300068e-06
0.0002876,3.728363302849912e-11,-1.0245805081208935e-05
0.0002884,2.912326065871207e-11,-1.0938382533490445e-05
0.0002892,2.0502918730010757e-11,-1.1445351045802807e-05
0.00029,1.1557536602577637e-11,-1.1786331181503656e-05
0.0002908,2.409105744026707e-12,-1.1974927972310672e-05
0.0002916,-6.827895978773987e-12,-1.2016846315943907e-05
0.0002924,-1.6040011845172072e-11,-1.1908939266356861e-05
0.0002932,-2.5107859468638274e-11,-1.163896466079137e-05
0.000294,-3.38992844369278e-11,-1.1186131107965013e-05
0.0002948,-4.2263360299151044e-11,-1.0522848331165755e-05
0.0002952,-5.002641367615985e-11,-9.618371008174667e-06
0.000296,-5.6991819384306075e-11,-8.445055913503284e-06
0.0002968,-6.294571110830574e-11,-6.9874338144799994e-06
0.0002976,-6.76704454730568e-11,-5.252947300761726e-06
0.0002984,-7.096601861512773e-11,-3.2811920852356903e-06
0.0002992,-7.267651956395936e-11,-1.1469537178140176e-06
0.0003,-7.271518551888231e-11,1.0468663099899875e-06
0.0003008,-7.108000678263206e-11,3.186245063589184e-06
0.0003016,-6.785410220488334e-11,5.167338662364182e-06
0.0003024,-6.319071962520425e-11,6.913833714144662e-06
0.0003032,-5.728843877487512e-11,8.384521982794966e-06
0.000304,-5.036461782879237e-11,9.570660933530844e-06
0.0003048,-4.263365415075525e-11,1.0486908264184971e-05
0.0003052,-3.429314140388748e-11,1.1160567395523198e-05
0.000306,-2.5517837059990484e-11,1.1622400368675897e-05
0.0003068,-1.6459644398123094e-11,1.190023919992884e-05
0.0003076,-7.251457097768657e-12,1.2015236656039704e-05
0.0003084,1.9869036795682007e-12,1.1980045731515043e-05
0.0003092,1.1141862942505224e-11,1.1798230041790082e-05
0.00031,2.009913704002203e-11,1.1464475328964319e-05
0.0003108,2.8737208282734624e-11,1.096550589361472e-05
0.0003116,3.692183512464999e-11,1.0281918006306568e-05
0.0003124,4.4502458677133195e-11,9.391357758808603e-06
0.0003132,5.131171797734969e-11,8.27348368895586e-06
0.000314,5.7169516859111826e-11,6.916795767501669e-06
0.0003148,6.189284693029083e-11,5.3265416200159585e-06
0.0003152,6.531149082303203e-11,3.531650980566318e-06
0.000316,6.72877201053165e-11,1.5876496279873382e-06
0.0003168,6.773576608715745e-11,-4.271644602225554e-07
0.0003176,6.663551987610011e-11,-2.422687112712601e-06
0.0003184,6.403591785643513e-11,-4.312093496490659e-06
0.0003192,6.004681757825364e-11,-6.025752936209357e-06
0.00032,5.482218499792238e-11,-7.519345312976267e-06
0.0003208,4.853988609086261e-11,-8.774610644232785e-06
0.0003216,4.138329126173278e-11,-9.794342502240033e-06
0.0003224,3.352796125840024e-11,-1.0594711065408933e-05
0.0003232,2.51343567552784e-11,-1.119763914697471e-05
0.000324,1.63458710132757e-11,-1.1624728184971956e-05
0.0003248,7.290797228526615e-12,-1.1893091174183083e-05
0.0003252,-1.913149384014592e-12,-1.2012802286842732e-05
0.000326,-1.1152817729903244e-11,-1.1985493715968649e-05
0.0003268,-2.0312848267630518e-11,-1.18037464482311e-05
0.0003276,-2.9268698580744965e-11,-1.1451186106363635e-05
0.0003284,-3.7880079254108284e-11,-1.0903521775535612e-05
0.0003292,-4.598572196405507e-11,-1.0131086863817197e-05
0.00033,-5.340091976567023e-11,-9.10363204360103e-06
0.0003308,-5.991982037456821e-11,-7.79793688654639e-06
0.0003316,-6.532460247437272e-11,-6.20791980918334e-06
0.0003324,-6.940280012449572e-11,-4.355194220451567e-06
0.0003332,-7.197166898977932e-11,-2.296017134300245e-06
0.000334,-7.29049592662015e-11,-1.1989802123628516e-07
0.0003348,-7.215450957278579e-11,2.062489507583924e-06
0.0003352,-6.975914487951886e-11,4.139290121093909e-06
0.000336,-6.583747511657486e-11,6.0179121749095e-06
0.0003368,-6.056736189768507e-11,7.638217089965145e-06
0.0003376,-5.415930943526191e-11,8.975038746826742e-06
0.0003384,-4.6831543965809065e-11,1.0031926951675849e-05
0.0003392,-3.879181032102025e-11,1.0830757069480273e-05
0.00034,-3.022733945237336e-11,1.1401434039568948e-05
0.0003408,-2.13019034334105e-11,1.1773968401673342e-05
0.0003416,-1.215786100276728e-11,1.1973394668181122e-05
0.0003424,-2.9211676381676523e-12,1.2017022293285211e-05
0.0003432,6.292152940416411e-12,1.1913265361269905e-05
0.000344,1.5369045935727332e-11,1.1661461559101137e-05
0.0003448,2.419260497365238e-11,1.1252405750760099e-05
0.0003452,3.263594474144183e-11,1.0669653269144054e-05
0.000346,4.055747117403003e-11,9.891922583582258e-06
0.0003468,4.7798572799447756e-11,8.897065305285596e-06
0.0003476,5.418508714839266e-11,7.667933324458834e-06
0.0003484,5.953395646457654e-11,6.199882789532396e-06
0.0003492,6.366589297915591e-11,4.508558739904429e-06
0.00035,6.642333541393565e-11,2.6353494151120957e-06
0.0003508,6.769068861343676e-11,6.473871979727525e-07
0.0003516,6.741178411519804e-11,-1.369775419354551e-06
0.0003524,6.559915322674415e-11,-3.3256318253176692e-06
0.0003532,6.233191371680032e-11,-5.13995185610982e-06
0.000354,5.774301755494375e-11,-6.754403679960114e-06
0.0003548,5.200013519877623e-11,-8.137195670762838e-06
0.0003552,4.528573929712582e-11,-9.28078986999532e-06
0.000356,3.7780831187969976e-11,-1.0195248558342269e-05
0.0003568,2.965445371994793e-11,-1.0900310849614413e-05
0.0003576,2.1059043986871594e-11,-1.1418387281652826e-05
0.0003584,1.2130492885736509e-11,-1.1769386557100049e-05
0.0003592,2.991464653924732e-12,-1.196736181766138e-05
0.00036,-6.243272267455754e-12,-1.2018553839908653e-05
