s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.1964463942233925e-11,6.571430130538236e-06
4.800000000000001e-06,-5.7878973361569585e-12,7.036026967177788e-06
7.200000000000001e-06,1.0505784104301312e-11,6.680985253109609e-06
9.6e-06,2.5025524727177453e-11,5.526131003401067e-06
1.16e-05,3.5883074629953245e-11,3.576104598023056e-06
1.4e-05,4.135053870191687e-11,9.943583065259652e-07
1.64e-05,4.0404079281274696e-11,-1.7847803007434823e-06
1.88e-05,3.322964571868588e-11,-4.2168628668160095e-06
2.12e-05,2.112136252947204e-11,-5.943121047874732e-06
2.36e-05,5.895370113734179e-12,-6.8652757239483816e-06
2.6e-05,-1.0561234104491462e-11,-6.988905817375002e-06
2.84e-05,-2.6336666254134526e-11,-6.272457030374345e-06
3.04e-05,-3.934580452955245e-11,-4.625406053650039e-06
3.28e-05,-4.7395561006029625e-11,-2.0894325259580705e-06
3.52e-05,-4.879202844119825e-11,9.274390192454225e-07
3.76e-05,-4.3208575402405063e-11,3.723881163568831e-06
4e-05,-3.189097111943834e-11,5.740947404235381e-06
4.24e-05,-1.6939564837352035e-11,6.813076220241699e-06
4.48e-05,-5.157526511644947e-13,7.009326000853559e-06
4.72e-05,1.5416452810669855e-11,6.4005127453475265e-06
4.96e-05,2.8973458743213923e-11,4.988110518921171e-06
5.16e-05,3.828032185993241e-11,2.8062989311393113e-06
5.4e-05,4.176284795342077e-11,1.0316773362359373e-07
5.64e-05,3.8749232682941754e-11,-2.620629762555805e-06
5.88e-05,2.982373684555699e-11,-4.8527038697535685e-06
6.12e-05,1.6515906740629713e-11,-6.324331352774386e-06
6.36e-05,6.939573255539634e-13,-6.991647719263613e-06
6.6e-05,-1.5758518737764802e-11,-6.856031835080336e-06
6.84e-05,-3.088931789683126e-11,-5.851681683980725e-06
7.04e-05,-4.254957697142586e-11,-3.902835508725649e-06
7.28e-05,-4.86125980243844e-11,-1.1491070995157573e-06
7.52e-05,-4.773825771557489e-11,1.876607335966056e-06
7.76e-05,-4.013144119861756e-11,4.466994209366742e-06
8e-05,-2.7412956705428208e-11,6.184079457195515e-06
8.24e-05,-1.1766961628243493e-11,6.965914822281239e-06
8.48e-05,4.705892454935791e-12,6.901533757370173e-06
8.72e-05,2.0086142754895158e-11,6.038251902593885e-06
8.96e-05,3.248769671748115e-11,4.370148109043877e-06
9.16e-05,4.0078678128984126e-11,1.9812300134843297e-06
9.4e-05,4.150473622616875e-11,-7.902330142818007e-07
9.64e-05,3.6486209645920916e-11,-3.404293679447948e-06
9.88e-05,2.597038600053955e-11,-5.409405220628111e-06
0.0001012,1.1655324032862395e-11,-6.623574161958265e-06
0.0001036,-4.571949387986641e-12,-7.037125435099795e-06
0.000106,-2.0823373885286187e-11,-6.635167663868225e-06
0.0001084,-3.5089868754942703e-11,-5.333313551820947e-06
0.0001104,-4.517877931321597e-11,-3.0949928454352972e-06
0.0001128,-4.911190395597117e-11,-1.794829990831972e-07
0.0001152,-4.598879813572439e-11,2.7790018554259505e-06
0.0001176,-3.653102788265082e-11,5.118131818218438e-06
0.00012,-2.263878718780828e-11,6.5311341492203185e-06
0.0001224,-6.5119701509112835e-12,7.033293267070179e-06
0.0001248,9.816461177359285e-12,6.713139655294129e-06
0.0001272,2.4453252028002235e-11,5.593588052150873e-06
0.0001296,3.550980659023257e-11,3.6767667644237924e-06
0.0001316,4.124195856179577e-11,1.1154275156102844e-06
0.000134,4.0581715406130376e-11,-1.6668116738444194e-06
0.0001364,3.365889018268399e-11,-4.123679246542126e-06
0.0001388,2.17300602143529e-11,-5.884373401286614e-06
0.0001412,6.600791037474664e-12,-6.841646306815684e-06
0.0001436,-9.84127525196678e-12,-7.0004614298526664e-06
0.000146,-2.5688455906367954e-11,-6.322687930010636e-06
0.0001484,-3.886497072052764e-11,-4.717404393091784e-06
0.0001504,-4.717403305265008e-11,-2.2149104931093355e-06
0.0001528,-4.8880664473473884e-11,7.947773366072707e-07
0.0001552,-4.358628670614093e-11,3.615179247874416e-06
0.0001576,-3.2478368689965484e-11,5.672515402410141e-06
0.00016,-1.763940085089121e-11,6.7852524524394246e-06
0.0001624,-1.2376539152689377e-12,7.0178135009444445e-06
0.0001648,1.4755424157542752e-11,6.443826966925414e-06
0.0001672,2.845598816542842e-11,5.066748048709498e-06
0.0001696,3.798584968941507e-11,2.9155045583134955e-06
0.0001716,4.174590563258558e-11,2.260329765766745e-07
