s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.0370235272162758e-11,-7.115280936564211e-06
4.800000000000001e-06,1.3323818688079734e-12,-7.950821276675876e-06
7.6e-06,-1.8494462824997682e-11,-7.74582498390594e-06
1e-05,-3.641658193493137e-11,-6.3856638107716965e-06
1.24e-05,-4.933392680788262e-11,-3.7249647401958636e-06
1.52e-05,-5.4201736079331117e-11,-6.044199058249487e-08
1.76e-05,-4.962088231212107e-11,3.622266440249737e-06
2e-05,-3.691230534063396e-11,6.32250324491594e-06
2.24e-05,-1.9097253404250818e-11,7.721871729302959e-06
2.52e-05,7.124569480784472e-13,7.960273214949618e-06
2.76e-05,1.9813829879765092e-11,7.157271176148107e-06
3e-05,3.559108738860884e-11,5.276468859649143e-06
3.24e-05,4.5331694622112796e-11,2.3527383290505094e-06
3.52e-05,4.688328496310936e-11,-1.1420853739539095e-06
3.76e-05,3.985809196316926e-11,-4.3500581849033174e-06
4e-05,2.590908730597869e-11,-6.619359563050249e-06
4.24e-05,7.676139361420203e-12,-7.794921120912562e-06
4.52e-05,-1.2178042827935765e-11,-7.92900508128751e-06
4.76e-05,-3.103065886608211e-11,-6.962419792060143e-06
5e-05,-4.591945748592866e-11,-4.721053106391613e-06
5.24e-05,-5.365072965271243e-11,-1.3008772176924435e-06
5.52e-05,-5.209974788789902e-11,2.50583165245055e-06
5.76e-05,-4.1723649741577745e-11,5.593730366124519e-06
6e-05,-2.5196021179583762e-11,7.4075257405128865e-06
6.24e-05,-5.717027335818508e-12,7.99934454530408e-06
6.52e-05,1.3893560137291784e-11,7.52995276544757e-06
6.76e-05,3.1037033935601505e-11,6.003804217036382e-06
7e-05,4.300865070291e-11,3.3912704522533505e-06
7.24e-05,4.7347030080423476e-11,-3.8834268939268014e-09
7.52e-05,4.29900471712671e-11,-3.398051875657032e-06
7.76e-05,3.1004162203477934e-11,-6.0083500249567465e-06
8e-05,1.3852384900386416e-11,-7.5321074022357596e-06
8.24e-05,-5.760749382609269e-12,-7.99924240490213e-06
8.52e-05,-2.5236521999839976e-11,-7.404964167805036e-06
8.76e-05,-4.17542583002162e-11,-5.588305724265828e-06
9e-05,-5.211346011087489e-11,-2.497938112500941e-06
9.24e-05,-5.3643575607613724e-11,1.3091980639110243e-06
9.52e-05,-4.5893583774292283e-11,4.727392105996596e-06
9.76e-05,-3.099256377510986e-11,6.965871024230216e-06
0.0001,-1.2134699343785568e-11,7.929856819653203e-06
0.0001024,7.718745537823783e-12,7.793498520891368e-06
0.0001052,2.594529094052026e-11,6.615600285647652e-06
0.0001076,3.98819049780406e-11,4.343922780601196e-06
0.00011,4.688952638967723e-11,1.134428159762871e-06
0.0001124,4.531877685109787e-11,-2.3600334167469682e-06
0.0001152,3.556218188214547e-11,-5.281793133627723e-06
0.0001176,1.9774679790037385e-11,-7.160177009855847e-06
0.00012,6.689460602625447e-13,-7.960898805384105e-06
0.0001224,-1.913946521175133e-11,-7.720149470368607e-06
0.0001248,-3.69468923246426e-11,-6.3180239823481825e-06
0.0001276,-4.964070918192527e-11,-3.615024016207884e-06
0.00013,-5.4201381477094106e-11,6.892098269882682e-08
0.0001324,-4.931349851395965e-11,3.732129323198199e-06
0.0001348,-3.6381626473123325e-11,6.390045228362858e-06
0.0001376,-1.8452111764864734e-11,7.747463164840627e-06
0.00014,1.3758377255402707e-12,7.950120885576372e-06
0.0001424,2.0409140849303786e-11,7.112296014131181e-06
0.0001448,3.602845872668351e-11,5.194596711402003e-06
0.0001476,4.55238067613137e-11,2.2410825167289906e-06
0.00015,4.6782862710153765e-11,-1.2587175880038936e-06
0.0001524,3.949064834213031e-11,-4.4430732308940665e-06
0.0001548,2.535422944480765e-11,-6.676053807186244e-06
0.0001576,7.025180102441142e-12,-7.816014551735037e-06
0.00016,-1.2838717603332944e-11,-7.915364577470077e-06
0.0001624,-3.160950118579514e-11,-6.908996450666596e-06
0.0001652,-4.630987963135432e-11,-4.623603799430384e-06
0.0001676,-5.375421202131207e-11,-1.1736879215025523e-06
0.00017,-5.1885200202635045e-11,2.625790050452017e-06
0.0001724,-4.125302346844084e-11,5.675699811176494e-06
0.0001752,-2.4576417092348896e-11,7.4458792200624294e-06
0.0001776,-5.049935241042082e-12,8.000283672844757e-06
0.00018,1.4520275907005754e-11,7.496456437204244e-06
0.0001824,3.153544596965102e-11,5.933789035982552e-06
0.0001852,4.3287856825989656e-11,3.2873194443779458e-06
0.0001876,4.7341748602427674e-11,-1.223711431335442e-07
0.00019,4.270163563856133e-11,-3.5010133422975927e-06
0.0001924,3.04996027658582e-11,-6.077039898630771e-06
0.0001952,1.322276319817784e-11,-7.564356334733347e-06
0.0001976,-6.4277054545517036e-12,-7.997063620418664e-06
0.0002,-2.5852670944481166e-11,-7.365153722369384e-06
0.0002024,-4.22175402255018e-11,-5.504755764144773e-06
0.0002052,-5.231728432051435e-11,-2.3770557726085044e-06
0.0002076,-5.3528782423036634e-11,1.435885049589044e-06
0.00021,-4.549456861661708e-11,4.8233583480418734e-06
0.0002124,-3.040906108748859e-11,7.017757065612031e-06
0.0002152,-1.147287843165578e-11,7.942207500922983e-06
0.0002176,8.367786571121688e-12,7.771183780573786e-06
0.00022,2.649507064586667e-11,6.557587535082449e-06
0.0002224,4.0241029854731667e-11,4.249734408062703e-06
0.0002252,4.6979537040479014e-11,1.017429703494453e-06
0.0002276,4.511675245023316e-11,-2.470960815605001e-06
0.00023,3.511760157303833e-11,-5.362377318422097e-06
0.0002323999999999,1.9175447388294607e-11,-7.2038683904424854e-06
0.0002352,4.721067116272261e-15,-7.969834673219363e-06
0.0002376,-1.978228621434652e-11,-7.693186961865053e-06
0.00024,-3.7471514482389796e-11,-6.248890159395809e-06
0.0002424,-4.9938263023254797e-11,-3.5039097451084805e-06
0.0002452,-5.4190207692450454e-11,1.982586842012252e-07
0.0002476,-4.899699288848611e-11,3.840791023280321e-06
0.00025,-3.584539244619128e-11,6.456095890323261e-06
0.0002524,-1.7804902267387947e-11,7.771776091240532e-06
0.0002548,2.038328555864086e-12,7.93882773856604e-06
0.0002576,2.1000667847611304e-11,7.06611234080428e-06
0.00026,3.6458959934285034e-11,5.111522788930088e-06
0.0002624,4.570655783803794e-11,2.1287732430088806e-06
0.0002652,4.6672700990179086e-11,-1.3749707261907864e-06
0.0002676,3.911549418000966e-11,-4.5349730338393475e-06
0.00027,2.4794712403425425e-11,-6.731512997825705e-06
0.0002724,6.37251871424507e-12,-7.835963416651532e-06
0.0002748,-1.3498212795273736e-11,-7.900507182030737e-06
0.0002776,-3.2183845182793023e-11,-6.854123461603254e-06
0.00028,-4.6692117078602246e-11,-4.5247781268533e-06
0.0002824,-5.384704014471022e-11,-1.0460734311450947e-06
0.0002852,-5.166066598757446e-11,2.744843761874929e-06
0.0002876,-4.0775633341086096e-11,5.756181386042843e-06
0.00029,-2.3953687560769733e-11,7.482874062203946e-06
0.0002924,-4.382814897916073e-12,8.00006296745101e-06
0.0002948,1.5144163914362054e-11,7.461786048733687e-06
0.0002976,3.202798120456046e-11,5.862531508986581e-06
