s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.816108155745377e-11,-5.32049671696681e-06
2.0000000000000003e-06,8.008005430013959e-11,-9.855282733105015e-06
3.2000000000000003e-06,6.782846135875593e-11,-1.3221726115948855e-05
4.4e-06,5.264071418270804e-11,-1.5466397022392705e-05
5.200000000000001e-06,3.557375749623311e-11,-1.68380915822636e-05
6.4000000000000006e-06,1.7409788348660297e-11,-1.758612819361925e-05
7.200000000000001e-06,-1.288194777037112e-12,-1.787016294958622e-05
8.400000000000001e-06,-2.006672676812392e-11,-1.7737386740374026e-05
9.6e-06,-3.846055988208725e-11,-1.7117413408617657e-05
1.04e-05,-5.586635273929894e-11,-1.5818111784042827e-05
1.16e-05,-7.141989087159014e-11,-1.3543528892698977e-05
1.28e-05,-8.392992695013341e-11,-9.996835606922505e-06
1.36e-05,-9.199546234360172e-11,-5.1285774223210026e-06
1.48e-05,-9.442457249860573e-11,5.832283591244872e-07
1.56e-05,-9.080440865340356e-11,6.192630830294181e-06
1.68e-05,-8.174060678622764e-11,1.081565864032301e-05
1.8e-05,-6.851327011383338e-11,1.409168012251445e-05
1.88e-05,-5.2504883588385164e-11,1.6145128309542585e-05
2e-05,-3.484254511088632e-11,1.7287681944685785e-05
2.12e-05,-1.632990096572396e-11,1.7798870196725568e-05
2.2e-05,2.467568259606219e-12,1.784658298308503e-05
2.32e-05,2.1096899381193868e-11,1.7477306127098384e-05
2.44e-05,3.9092285006316705e-11,1.662087415681989e-05
2.52e-05,5.5854928600070596e-11,1.5096631182719962e-05
2.64e-05,7.054904657437509e-11,1.264489181618025e-05
2.72e-05,8.206741190697015e-11,9.037698092828385e-06
2.84e-05,8.917310821212271e-11,4.299433008572176e-06
2.96e-05,9.088518234015809e-11,-1.091374046953756e-06
3.04e-05,8.693769727423464e-11,-6.3087042165819645e-06
3.16e-05,7.79258064248509e-11,-1.0624753551152133e-05
3.28e-05,6.499137410459642e-11,-1.3753173855323376e-05
3.36e-05,4.935243832484816e-11,-1.580137498173005e-05
3.48e-05,3.201216506513883e-11,-1.703073174468105e-05
3.56e-05,1.3701716500063584e-11,-1.7676795475211328e-05
3.68e-05,-5.047207954017337e-12,-1.787748092979493e-05
3.8e-05,-2.3788638154169365e-11,-1.765685355088004e-05
3.88e-05,-4.203999143848842e-11,-1.6920397594167544e-05
4e-05,-5.915501494444278e-11,-1.5452245537909538e-05
4.12e-05,-7.420585768687998e-11,-1.2943857288567097e-05
4.2e-05,-8.594129255924394e-11,-9.123428108640601e-06
4.32e-05,-9.295891590605467e-11,-4.02909246397488e-06
4.44e-05,-9.417958130018249e-11,1.7453580699341605e-06
4.52e-05,-8.939384164747144e-11,7.215366816354375e-06
4.64e-05,-7.938491419597243e-11,1.1579065238185861e-05
4.72e-05,-6.549660552833377e-11,1.4590498451983215e-05
4.84e-05,-4.907849630737163e-11,1.6435958658062494e-05
4.96e-05,-3.1191365703227395e-11,1.743313515503946e-05
5.04e-05,-1.2582064491441944e-11,1.7842246595556308e-05
5.16e-05,6.2166633302623964e-12,1.7806731208482474e-05
5.28e-05,2.475913724499211e-11,1.7349402136676558e-05
5.36e-05,4.256239345754503e-11,1.6377289414583955e-05
5.48e-05,5.898752695244277e-11,1.4689804153210153e-05
5.56e-05,7.314341890559918e-11,1.2021147302443311e-05
5.68e-05,8.387789181130087e-11,8.17337313965103e-06
5.8e-05,8.996743453697668e-11,3.2510224221402412e-06
5.88e-05,9.054149846015529e-11,-2.175449906194995e-06
6e-05,8.551037717653354e-11,-7.259318525619922e-06
6.12e-05,7.561486436525919e-11,-1.1345489430652821e-05
6.2e-05,6.204714197924687e-11,-1.4241061390533051e-05
6.32e-05,4.5997180333428495e-11,-1.61038054968623e-05
6.44e-05,2.8412501942008256e-11,-1.7200425480030082e-05
6.52e-05,9.976420246306998e-12,-1.775005313834435e-05
6.64e-05,-8.806036146011216e-12,-1.7868360826735097e-05
6.72e-05,-2.749151263790329e-11,-1.7556130519851508e-05
6.84e-05,-4.5574995492664435e-11,-1.6694516806341442e-05
6.96e-05,-6.236241591558497e-11,-1.5044820663838008e-05
7.04e-05,-7.686013749715827e-11,-1.2290845627186463e-05
7.16e-05,-8.776339344978317e-11,-8.197202304635693e-06
7.28e-05,-9.368801897189476e-11,-2.9009749459386056e-06
7.36e-05,-9.369140956276104e-11,2.894631863739656e-06
7.48e-05,-8.77729815910008e-11,8.191905742443498e-06
7.56e-05,-7.687451635339823e-11,1.2287060303750816e-05
7.68e-05,-6.238001791566205e-11,1.504243243042492e-05
7.8e-05,-4.5594528354524826e-11,1.6693175051482266e-05
7.88e-05,-2.7512054065372698e-11,1.7555511205887382e-05
8e-05,-8.82694320828737e-12,1.7868263504930043e-05
8.12e-05,9.955651343871621e-12,1.7750413177162237e-05
8.2e-05,2.8392375832953557e-11,1.7201308276940464e-05
8.32e-05,4.597833692229996e-11,1.6105401263795407e-05
8.44e-05,6.20304775117056e-11,1.4243657875754767e-05
8.52e-05,7.560158715427302e-11,1.13493630710776e-05
8.64e-05,8.550188028812731e-11,7.264494868682728e-06
8.72e-05,9.05389495446246e-11,2.1814478456035103e-06
8.84e-05,8.997123497833332e-11,-3.245123860947435e-06
8.96e-05,8.388745228656867e-11,-8.168436990674088e-06
9.04e-05,7.315748230419457e-11,-1.20175432438402e-05
9.16e-05,5.900471357082906e-11,-1.4687432649891001e-05
9.28e-05,4.258155509052994e-11,-1.6375856792859613e-05
9.36e-05,2.4779436701284785e-11,-1.7348635110875496e-05
9.48e-05,6.237498183055324e-12,-1.780646367569694e-05
9.56e-05,-1.2561187814275228e-11,-1.784243877537485e-05
9.68e-05,-3.1170967389944343e-11,-1.7433878376922867e-05
9.8e-05,-4.905926429841561e-11,-1.643748046838838e-05
9.88e-05,-6.547953216992933e-11,-1.4593140349034309e-05
0.0001,-7.937136355838525e-11,-1.1583157447385093e-05
0.0001012,-8.938539596458878e-11,-7.220932111567764e-06
0.000102,-9.41775353703031e-11,-1.7517959622285518e-06
0.0001032,-9.29636265460103e-11,4.022888150706581e-06
0.0001044,-8.595196461471093e-11,9.11841862732752e-06
0.0001052,-7.422100078490052e-11,1.2940372990801283e-05
0.0001064,-5.917309379776357e-11,1.5450096121772596e-05
0.0001072,-4.2059788693539285e-11,1.691922269872144e-05
0.0001084,-2.3809297502632617e-11,1.7656350134285164e-05
0.0001096,-5.068125742365088e-12,1.787747591204844e-05
0.0001104,1.3681033257022987e-11,1.7677250637701667e-05
0.0001116,3.199223743517946e-11,1.7031737964742645e-05
0.0001128,4.933394867311064e-11,1.580314569373493e-05
0.0001136,6.497528035680125e-11,1.3756007155477405e-05
0.0001148,7.791337236107209e-11,1.0628898789125776e-05
0.0001155999999999,8.693031253703554e-11,6.314101437365226e-06
0.0001167999999999,9.088390182272142e-11,1.0974327344747516e-06
0.000118,8.917813544002275e-11,-4.293669877274295e-06
0.0001188,8.207798384825453e-11,-9.033016665022e-06
0.00012,7.05638399494547e-11,-1.2641552334455306e-05
0.0001212,5.5872591357399164e-11,-1.5094472243338946e-05
0.000122,3.911173173911627e-11,-1.6619593530636065e-05
0.0001232,2.1117348558493872e-11,-1.747664820541133e-05
0.0001244,2.4884497961565984e-12,-1.7846406359633576e-05
0.0001252,-1.630907498257523e-11,-1.7799160852911645e-05
0.0001264,-3.482231690775737e-11,-1.7288558193935967e-05
0.0001272,-5.248599175443916e-11,-1.6146844160517883e-05
0.0001284,-6.84967802466011e-11,-1.4094589852890989e-05
0.0001296,-8.172794920178395e-11,-1.0820059897920347e-05
0.0001304,-9.079715949786082e-11,-6.19844062845339e-06
0.0001316,-9.442388629560691e-11,-5.897144178599808e-07
0.0001328,-9.200145955931932e-11,5.1225520194775915e-06
0.0001336,-8.394162112694866e-11,9.992125797721863e-06
0.0001348,-7.143573579634896e-11,1.3540336737510708e-05
0.0001356,-5.588485981213406e-11,1.5816186087730514e-05
0.0001368,-3.8480587750383635e-11,1.711639309159092e-05
0.000138,-2.008748041095141e-11,1.7736992321616128e-05
0.0001388,-1.3091040574705408e-12,1.787024873277999e-05
0.00014,1.7389211133072598e-11,1.75866821153972e-05
0.0001412,3.5554055189263297e-11,1.6839229835089358e-05
0.000142,5.262261636622755e-11,1.5468354975846235e-05
0.0001432,6.781298929337247e-11,1.3224807076930585e-05
0.0001444,8.006852040868955e-11,9.859698077249116e-06
0.0001452,8.815485297311264e-11,5.3260907528562055e-06
0.0001464,9.099999644340793e-11,6.079195568588075e-09
0.0001472,8.816730359565779e-11,-5.3149016618870685e-06
0.0001484,8.009158302436404e-11,-9.850865897467212e-06
0.0001496,6.784392981833183e-11,-1.3218643749063697e-05
0.0001504,5.2658809707620347e-11,-1.5464437992013575e-05
0.0001516,3.5593458470978407e-11,-1.6836952568937567e-05
0.0001528,1.743036491589842e-11,-1.758557371022765e-05
0.0001536,-1.2672855971162604e-12,-1.7870076663388992e-05
0.0001548,-2.0045972663945807e-11,-1.7737780569859908e-05
0.0001556,-3.8440530820198337e-11,-1.7118432898050388e-05
0.0001568,-5.5847843413708924e-11,-1.5820036277746416e-05
0.000158,-7.140404221245596e-11,-1.3546719451974496e-05
0.0001588,-8.391822726325282e-11,-1.0001543723909958e-05
0.00016,-9.198945807818237e-11,-5.13460172596797e-06
0.0001612,-9.442525111236404e-11,5.767421660139985e-07
0.000162,-9.081165101031793e-11,6.18681975031283e-06
0.0001632,-8.175325922000571e-11,1.081125566488126e-05
0.0001644,-6.852975657579945e-11,1.4088768864136754e-05
0.0001652,-5.252377341430276e-11,1.6143411338486674e-05
0.0001664,-3.4862772288647583e-11,1.728680492764906e-05
0.0001672,-1.6350726608862125e-11,1.77985789804402e-05
0.0001684,2.4466865162429567e-12,1.784675910323531e-05
0.0001696,2.1076449433950047e-11,1.7477963458490264e-05
0.0001704,3.907283677508322e-11,1.66221539670948e-05
0.0001716,5.5837263316821795e-11,1.509878897474058e-05
0.0001728,7.053424929227781e-11,1.2648229844694338e-05
0.0001736,8.205683448857433e-11,9.042378071637027e-06
0.0001748,8.916807424122428e-11,4.305195291654775e-06
0.0001756,9.088645576834373e-11,-1.0853151328247088e-06
0.0001768,8.69450756957353e-11,-6.303305829659005e-06
0.000178,7.79382356378066e-11,-1.0620606802556676e-05
0.0001788,6.500746453685574e-11,-1.3750339205960546e-05
0.00018,4.937092590465399e-11,-1.5799603262223716e-05
0.0001812,3.2032091517926684e-11,-1.7029724814614374e-05
0.000182,1.3722399210867303e-11,-1.767633977417656e-05
0.0001832,-5.026290159403858e-12,-1.7877485439101418e-05
0.0001844,-2.3767978216321952e-11,-1.765735634293508e-05
0.0001852,-4.20201928085309e-11,-1.692157159646734e-05
0.0001864,-5.913693357621989e-11,-1.5454393667492313e-05
0.0001872,-7.419071051234741e-11,-1.2947339933885045e-05
0.0001884,-8.593061464281864e-11,-9.128435952357762e-06
0.0001896,-9.295419800688877e-11,-4.035295889052381e-06
0.0001904,-9.418161969710866e-11,1.7389197784422678e-06
0.0001916,-8.940228081797846e-11,7.209800088016105e-06
0.0001928,-7.939846004486945e-11,1.1574971311502005e-05
