s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.547910376623267e-11,-7.270333611362384e-06
2.8000000000000003e-06,7.044664872090719e-11,-1.2654947277865477e-05
4.4e-06,4.913301738551393e-11,-1.580929650692025e-05
6e-06,2.4428548952824897e-11,-1.7350342808103913e-05
7.6e-06,-1.7461593539857972e-12,-1.7861263859687267e-05
8.8e-06,-2.805628088748367e-11,-1.7527830892212764e-05
1.04e-05,-5.310556364070519e-11,-1.6078172019145355e-05
1.2e-05,-7.475749915739238e-11,-1.2805868462357803e-05
1.32e-05,-8.972414680646618e-11,-6.994250538652937e-06
1.48e-05,-9.440020369971682e-11,8.499428016670224e-07
1.64e-05,-8.735458752942703e-11,8.416611539727963e-06
1.76e-05,-7.068309761587933e-11,1.367903121235366e-05
1.92e-05,-4.809255662655912e-11,1.6500816372198752e-05
2.08e-05,-2.263965644223285e-11,1.7672986278546548e-05
2.24e-05,3.745086753414242e-12,1.7824116348166193e-05
2.36e-05,2.9734443248445774e-11,1.7129110273432402e-05
2.52e-05,5.392228607173396e-11,1.53110478847238e-05
2.68e-05,7.419945543334213e-11,1.1730738031094774e-05
2.8e-05,8.750132820246145e-11,5.872027963710595e-06
2.96e-05,9.075541992327156e-11,-1.5896578255662426e-06
3.12e-05,8.30400447134067e-11,-8.580433253252192e-06
3.24e-05,6.642465574613242e-11,-1.3479540546540826e-05
3.4e-05,4.42010928582036e-11,-1.623837879015168e-05
3.56e-05,1.9061245597088685e-11,-1.752856600877863e-05
3.72e-05,-7.243446872683577e-12,-1.7863519867885514e-05
3.84e-05,-3.342105693703086e-11,-1.7336111176164464e-05
4e-05,-5.7976363487115344e-11,-1.55773609533916e-05
4.16e-05,-7.854539259541968e-11,-1.1818786909484793e-05
4.28e-05,-9.164133651985121e-11,-5.475950631592719e-06
4.44e-05,-9.387968274208358e-11,2.5364492213731723e-06
4.6e-05,-8.456385681301921e-11,9.73124689247287e-06
4.76e-05,-6.635640168994977e-11,1.444385218664228e-05
4.88e-05,-4.2960212180761096e-11,1.6853223743384046e-05
5.04e-05,-1.7184884245359917e-11,1.7775698543026888e-05
5.2e-05,9.219546014329335e-12,1.775198375249904e-05
5.32e-05,3.496506748410552e-11,1.6860787415083794e-05
5.48e-05,5.854652427483717e-11,1.4736687308794264e-05
5.64e-05,7.765191138642452e-11,1.0703757360348644e-05
5.76e-05,8.908155401798841e-11,4.398152918112934e-06
5.92e-05,9.002513460339896e-11,-3.15681038134753e-06
6.08e-05,8.021261872903614e-11,-9.793555423284154e-06
6.24e-05,6.216340432354643e-11,-1.4209443668462106e-05
6.36e-05,3.9146793212114796e-11,-1.6604919062945972e-05
6.52e-05,1.36452604519113e-11,-1.766705055226283e-05
6.68e-05,-1.2735928021910791e-11,-1.783012870249481e-05
6.8e-05,-3.871887295806982e-11,-1.7092803823403684e-05
6.96e-05,-6.267958680077662e-11,-1.499009512918355e-05
7.12e-05,-8.201122807834386e-11,-1.0714497810833858e-05
7.24e-05,-9.307931809608898e-11,-3.878191305132716e-06
7.4e-05,-9.284668945323764e-11,4.183639096739649e-06
7.56e-05,-8.138608722569354e-11,1.0931043492188332e-05
7.72e-05,-6.180968876857646e-11,1.5107450898287582e-05
7.84e-05,-3.772904413271206e-11,1.7142728827999806e-05
8e-05,-1.1704530990350822e-11,1.783918723113069e-05
8.16e-05,1.4666315994148084e-11,1.764393173085446e-05
8.28e-05,4.0105182298399365e-11,1.6540513217474355e-05
8.44e-05,6.29812075951405e-11,1.4079219643714024e-05
8.6e-05,8.077226004051159e-11,9.57323827883612e-06
8.76e-05,9.019907070987754e-11,2.8649978233612044e-06
