s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5150494847210754e-11,2.4426865560364333e-06
4.800000000000001e-06,4.706881237081281e-11,-8.447594478146315e-07
7.200000000000001e-06,4.132946407364051e-11,-3.940737272007729e-06
9.6e-06,2.9152851391612714e-11,-6.2510602427035275e-06
1.16e-05,1.268133147021777e-11,-7.589111995453318e-06
1.4e-05,-5.8324119484840095e-12,-7.996211178328728e-06
1.64e-05,-2.4217280460963165e-11,-7.466286119253239e-06
1.88e-05,-4.012440718101552e-11,-5.86178181527312e-06
2.12e-05,-5.088546210934184e-11,-3.1047831195650186e-06
2.36e-05,-5.4107344525115914e-11,4.312315448241701e-07
2.6e-05,-4.895057845272145e-11,3.8506062609096374e-06
2.84e-05,-3.672938239581009e-11,6.346166147218164e-06
3.04e-05,-2.0005702357005512e-11,7.681811106544547e-06
3.28e-05,-1.390553267705414e-12,7.98196954918233e-06
3.52e-05,1.6837153203122405e-11,7.359415091899303e-06
3.76e-05,3.2501628932370406e-11,5.792289310580596e-06
4e-05,4.333351137671025e-11,3.2647872243880845e-06
4.24e-05,4.731963768953299e-11,5.695843755447245e-08
4.48e-05,4.3591083755937834e-11,-3.1638540881690223e-06
4.72e-05,3.296294496391573e-11,-5.72158230431364e-06
4.96e-05,1.7425376443731218e-11,-7.321979689623464e-06
5.16e-05,-7.511953620804934e-13,-7.975719480914126e-06
5.4e-05,-1.938909254957561e-11,-7.708087000545268e-06
5.64e-05,-3.6218272427701506e-11,-6.410524169136223e-06
5.88e-05,-4.863788501221933e-11,-3.953815473422772e-06
6.12e-05,-5.40678159624627e-11,-5.55348247288929e-07
6.36e-05,-5.112978489259678e-11,2.9931913602153636e-06
6.6e-05,-4.0591105713280405e-11,5.786438900589943e-06
6.84e-05,-2.4814126428015522e-11,7.430315451521793e-06
7.04e-05,-6.473074538879647e-12,7.994039912164353e-06
7.28e-05,1.2072047143394393e-11,7.617957133372975e-06
7.52e-05,2.8649473163871412e-11,6.312652750654851e-06
7.76e-05,4.100992427494495e-11,4.034536696864879e-06
8e-05,4.699659551955939e-11,9.576652412073132e-07
8.24e-05,4.534195614530825e-11,-2.3359089187668375e-06
8.48e-05,3.64134963982726e-11,-5.120334333614848e-06
8.72e-05,2.197770255227659e-11,-6.985781999076191e-06
8.96e-05,4.2958686515409466e-12,-7.888894114075242e-06
9.16e-05,-1.44311491792167e-11,-7.87503280082271e-06
9.4e-05,-3.1990843689527244e-11,-6.87263998704227e-06
9.64e-05,-4.5873048456415296e-11,-4.730132780705096e-06
9.88e-05,-5.340364617279146e-11,-1.5301299740575456e-06
0.0001012,-5.274437006397324e-11,2.0769928343912515e-06
0.0001036,-4.4069285096578794e-11,5.139932420040938e-06
0.000106,-2.943770818354366e-11,7.099760410852025e-06
0.0001084,-1.1541842945511586e-11,7.938422025983337e-06
0.0001104,7.164043814169836e-12,7.809118990071154e-06
0.0001128,2.4489455076433243e-11,6.760734343801949e-06
