s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5150171004978634e-11,2.442550527817264e-06
4.800000000000001e-06,4.7067545560778466e-11,-8.453635987355026e-07
7.200000000000001e-06,4.132669597509357e-11,-3.9415022560434265e-06
9.6e-06,2.914870462576518e-11,-6.251585550825582e-06
1.16e-05,1.267636015241538e-11,-7.58935723487794e-06
1.4e-05,-5.837649858505153e-12,-7.996198067996894e-06
1.64e-05,-2.422214538649623e-11,-7.466009019818857e-06
1.88e-05,-4.012812678933118e-11,-5.861236144994261e-06
2.12e-05,-5.088712362399355e-11,-3.103915090583711e-06
2.36e-05,-5.410562814234141e-11,4.329801950605281e-07
2.6e-05,-4.894472297890187e-11,3.852575072522823e-06
2.84e-05,-3.6720082296145696e-11,6.34738895192759e-06
3.04e-05,-1.999454685367746e-11,7.682304359603584e-06
3.28e-05,-1.3789743293658797e-12,7.981865789494528e-06
3.52e-05,1.6847820118747975e-11,7.358754714533066e-06
3.76e-05,3.2509956127350026e-11,5.791038894888164e-06
4e-05,4.3337988433831103e-11,3.2629263874799516e-06
4.24e-05,4.73187757128579e-11,5.445325025918287e-08
4.48e-05,4.3584212746512274e-11,-3.166444141820763e-06
4.72e-05,3.295093185406174e-11,-5.723456877109725e-06
4.96e-05,1.7410094139735967e-11,-7.322975969150722e-06
5.16e-05,-7.67830370497688e-13,-7.97589559742268e-06
5.4e-05,-1.940515859229406e-11,-7.70742460717693e-06
5.64e-05,-3.623155144145927e-11,-6.408909629727873e-06
5.88e-05,-4.8645871507104667e-11,-3.951237211205579e-06
6.12e-05,-5.406792500794652e-11,-5.516522930035264e-07
6.36e-05,-5.112076492868704e-11,2.9972498083793773e-06
6.6e-05,-4.057430541819437e-11,5.789239533996791e-06
6.84e-05,-2.479268733225302e-11,7.4316433130801615e-06
7.04e-05,-6.450040857623373e-12,7.994136999538064e-06
7.28e-05,1.2093996449917517e-11,7.61694327134986e-06
7.52e-05,2.8667609939801763e-11,6.3104747116497965e-06
7.76e-05,4.102136587658428e-11,4.03117828019611e-06
8e-05,4.699866431474742e-11,9.533064153774873e-07
8.24e-05,4.533334428752895e-11,-2.3404880041374997e-06
8.48e-05,3.639537704910032e-11,-5.123872972319277e-06
8.72e-05,2.1953109994184498e-11,-6.987845985484705e-06
8.96e-05,4.268126094759784e-12,-7.889557394598546e-06
9.16e-05,-1.4458841309735427e-11,-7.874312115627466e-06
9.4e-05,-3.201494736306773e-11,-6.870346569518602e-06
9.64e-05,-4.588948951294298e-11,-4.726154684534383e-06
9.88e-05,-5.340828965504191e-11,-1.5245867364935034e-06
0.0001012,-5.273481952315879e-11,2.0832657122346075e-06
0.0001036,-4.404694830684492e-11,5.1446958099473034e-06
0.000106,-2.9407034323821266e-11,7.102298354716218e-06
0.0001084,-1.1507604032962755e-11,7.939033675834043e-06
0.0001104,7.197724846991761e-12,7.808049257349051e-06
0.0001128,2.451857790855925e-11,6.75795062184823e-06
0.0001152,3.8236255757430583e-11,4.738645201138736e-06
0.0001176,4.6112844608723056e-11,1.8354296787588114e-06
0.00012,4.654534607732872e-11,-1.475195055382799e-06
0.0001224,3.943732562038208e-11,-4.455130598502225e-06
0.0001248,2.62612786678564e-11,-6.582372570696096e-06
0.0001272,9.228437550328324e-12,-7.73740198902275e-06
0.0001296,-9.429391738358366e-12,-7.970002657721103e-06
0.0001316,-2.7532425565298576e-11,-7.2476845035030735e-06
0.000134,-4.266670903269509e-11,-5.420465686682507e-06
0.0001364,-5.2140547542981936e-11,-2.4657733679809317e-06
0.0001388,-5.3754636123250954e-11,1.126691236776136e-06
0.0001412,-4.708388838379962e-11,4.416440745835981e-06
0.0001436,-3.378651304153067e-11,6.690676497720289e-06
0.000146,-1.6508283345808963e-11,7.814391176906161e-06
0.0001484,2.2012085090878416e-12,7.933073024335263e-06
0.0001504,2.0108295901610285e-11,7.13427648921713e-06
0.0001528,3.5023257816873437e-11,5.379321392780492e-06
0.0001552,4.467666854431759e-11,2.6860774838006195e-06
0.0001576,4.7199539052895106e-11,-5.843182349368527e-07
0.00016,4.2034212712538625e-11,-3.721757191424958e-06
0.0001624,3.028955337546611e-11,-6.105308939709877e-06
0.0001648,1.4071202351207009e-11,-7.518827406759127e-06
