s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.084171718298266e-11,1.0812126170809593e-05
5.200000000000001e-06,5.562241893420426e-11,7.324512977987323e-06
8.000000000000001e-06,6.745640179169848e-11,1.2018844993396002e-06
1.08e-05,6.148087169085927e-11,-5.492557750005416e-06
1.32e-05,4.0303957181445566e-11,-9.921937523925354e-06
1.6e-05,1.0854637726345113e-11,-1.1806719766623796e-05
1.88e-05,-2.1001289815447553e-11,-1.1783752238444826e-05
2.12e-05,-5.010724975902027e-11,-9.608121643827132e-06
2.4e-05,-6.94129299394235e-11,-4.328486203736689e-06
2.68e-05,-7.104293169378916e-11,3.166918699273615e-06
2.91999999999e-05,-5.4173122381818194e-11,8.972860606960287e-06
3.2e-05,-2.611888548469659e-11,1.1597145791879538e-05
3.48e-05,5.658529144811973e-12,1.192482143487267e-05
3.72e-05,3.585500835695707e-11,1.0385000429552359e-05
4e-05,5.887091544306647e-11,6.413299312922894e-06
4.28e-05,6.77261124596373e-11,-4.599670318188388e-08
4.52e-05,5.864686902291904e-11,-6.4832655762472336e-06
4.8e-05,3.5493496938053795e-11,-1.0418909927726404e-05
5.08e-05,5.243999964303293e-12,-1.19321840475137e-05
5.32e-05,-2.6521533442030015e-11,-1.1579861950612211e-05
5.6e-05,-5.4483823059833915e-11,-8.918593531067978e-06
5.88e-05,-7.115046199933828e-11,-3.072076829616424e-06
6.12e-05,-6.926209378095578e-11,4.417801865583668e-06
6.4e-05,-4.977309306056334e-11,9.654759256757674e-06
6.68e-05,-2.059191137772387e-11,1.1796152241915724e-05
6.92e-05,1.126463505138158e-11,1.1795299936108917e-05
7.2e-05,4.064818413132567e-11,9.882256465648763e-06
7.48e-05,6.167056739223656e-11,5.41644044558963e-06
7.72e-05,6.741359982849089e-11,-1.2930787891353296e-06
8e-05,5.5366890773762465e-11,-7.38803488855774e-06
8.28e-05,3.046525967162848e-11,-1.0840695595912075e-05
8.52e-05,-4.1754100884916207e-13,-1.2003398393780412e-05
8.8e-05,-3.193655346722242e-11,-1.1306480267462736e-05
9.08e-05,-5.85178219109872e-11,-8.122698326431357e-06
9.32e-05,-7.228420371075208e-11,-1.750631279844069e-06
9.6e-05,-6.690762516685016e-11,5.585467701411777e-06
9.88e-05,-4.5074154477460146e-11,1.0235797577315715e-05
0.0001012,-1.4984817724657493e-11,1.1930932224001162e-05
0.000104,1.6798116714164797e-11,1.1608732671868011e-05
0.0001068,4.5186783937108624e-11,9.297365341826218e-06
0.0001092,6.398072535117689e-11,4.339331565958595e-06
0.000112,6.652023691088816e-11,-2.5176116118043087e-06
0.0001148,5.167923701105622e-11,-8.203578952069922e-06
0.0001172,2.525094915648073e-11,-1.119209003267269e-05
0.00012,-6.105650372154079e-12,-1.202008428423991e-05
0.0001228,-3.7211590866534835e-11,-1.095644099302703e-05
0.0001252,-6.215562207891979e-11,-7.217347619407314e-06
0.000128,-7.278838902086643e-11,-3.8830115428063886e-07
0.0001308,-6.401331282004286e-11,6.657366143629375e-06
0.0001332,-4.0114272192208536e-11,1.0721581950723867e-05
0.000136,-9.321139519890797e-12,1.2004535609226495e-05
0.0001388,2.2233660273964284e-11,1.1360872129945972e-05
0.0001412,4.9429199798643683e-11,8.624344793729964e-06
0.000144,6.576085137263027e-11,3.191809666081648e-06
0.0001468,6.505457489684115e-11,-3.6983582386081014e-06
0.0001492,4.762454314660337e-11,-8.92797960853969e-06
0.000152,1.9885113791705768e-11,-1.1476411178688003e-05
0.0001548,-1.178799641587341e-11,-1.197989358868374e-05
0.0001572,-4.229944754243807e-11,-1.0521757056594404e-05
0.00016,-6.533496695960642e-11,-6.203908182071013e-06
0.0001628,-7.264795036725715e-11,9.835813809786197e-07
0.0001652,-6.062707790270768e-11,7.624344400355439e-06
0.000168,-3.4938819600926366e-11,1.1118520783449862e-05
0.0001708,-3.6319673325444522e-12,1.2019654015471125e-05
0.0001732,2.7538083014431265e-11,1.1047775703847389e-05
0.000176,5.3329672321713704e-11,7.860231830877616e-06
0.0001788,6.697962160909044e-11,1.98953009769954e-06
0.0001812,6.303945099140025e-11,-4.816857471380014e-06
0.000184,4.3247859653530384e-11,-9.562111990150261e-06
0.0001868,1.4403336118772903e-11,-1.16970941554593e-05
0.0001892,-1.7430422573280098e-11,-1.1880021768946222e-05
0.000192,-4.715094628000913e-11,-9.995290167519104e-06
0.0001948,-6.79995540245247e-11,-5.0890421269829915e-06
0.0001972,-7.186736925299645e-11,2.3316282771376304e-06
0.0002,-5.680964871861796e-11,8.481978382930952e-06
0.0002028,-2.9597727700696186e-11,1.1434262742858784e-05
0.0002052,2.0481346264657216e-12,1.1979063981300015e-05
0.000208,3.267554004713551e-11,1.0666249158013433e-05
0.0002108,5.684486659790614e-11,7.005570317812496e-06
0.0002132,6.762095476083639e-11,7.525254529108531e-07
0.000216,6.051138016548375e-11,-5.859974950304463e-06
0.0002188,3.859393646897976e-11,-1.0110464390033599e-05
0.0002212,8.83564628738904e-12,-1.1858389480052172e-05
0.000224,-2.3005286787104057e-11,-1.1717773867877812e-05
0.0002268,-5.172445503073393e-11,-9.371083465334613e-06
0.0002292,-7.010830009418769e-11,-3.883471073325263e-06
0.000232,-7.046780446863345e-11,3.627303775423989e-06
0.0002348,-5.2620996507553566e-11,9.231085402064335e-06
0.0002372,-2.413354586682854e-11,1.1676672549042912e-05
0.00024,7.690099726535706e-12,1.188440421588216e-05
0.0002428,3.7612989943725766e-11,1.0212493561670288e-05
0.0002452,5.993576578129328e-11,6.062974894339553e-06
0.000248,6.768041326698223e-11,-4.975737391054529e-07
0.0002508,5.751182888763825e-11,-6.820105591889452e-06
0.0002532,3.370117930912746e-11,-1.0579603369540904e-05
0.000256,3.2042694631811935e-12,-1.1964112943996106e-05
0.0002588,-2.849065199520956e-11,-1.148949027175106e-05
0.0002612,-5.5982605908656696e-11,-8.643680072533729e-06
0.000264,-7.163097357228164e-11,-2.6012876725804934e-06
0.0002668,-6.847646769168198e-11,4.849794840792449e-06
0.0002692,-4.810878814124465e-11,9.875933129256511e-06
0.000272,-1.857520889738611e-11,1.1852049581656322e-05
0.0002748,1.3272414486201601e-11,1.1734716983366761e-05
0.0002772,4.23185551843655e-11,9.680870465051372e-06
0.00028,6.256348242879391e-11,5.036336647925247e-06
0.0002828,6.715778520684224e-11,-1.7390221148308459e-06
0.0002852,5.4080203364159624e-11,-7.69297738211798e-06
0.000288,2.8601999324409865e-11,-1.0975520827714887e-05
0.0002908,-2.4701161077288902e-12,-1.2015809370020448e-05
0.0002932,-3.385990246992741e-11,-1.1189337118390189e-05
0.000296,-5.988041543080643e-11,-7.808427730460167e-06
0.0002988,-7.254004084569101e-11,-1.261866139141259e-06
0.0003012,-6.592255320292069e-11,5.984161488115578e-06
0.000304,-4.331096028966163e-11,1.0421903678194911e-05
0.0003068,-1.2944614290250407e-11,1.196443310327315e-05
0.0003092,1.877389919700297e-11,1.1526522705155109e-05
0.000312,4.675535229203841e-11,9.064726564488141e-06
0.0003148,6.468664563246334e-11,3.932363170214952e-06
0.0003172,6.605612811026335e-11,-2.9501120778078102e-06
0.00032,5.025505807294971e-11,-8.475720824212003e-06
0.0003228,2.3328808492413922e-11,-1.1302340288851689e-05
0.0003252,-8.16018280678261e-12,-1.2012282657934649e-05
0.000328,-3.9073184687245463e-11,-1.0809634798293774e-05
0.0003308,-6.335986439908837e-11,-6.863600074698075e-06
0.0003332,-7.281225376201631e-11,1.0779249882861564e-07
0.000336,-6.28442117390923e-11,7.01901405977702e-06
0.0003388,-3.826754943867636e-11,1.0874797104391791e-05
0.0003412,-7.267768872103712e-12,1.2016591947314382e-05
0.000344,2.4166220678020255e-11,1.1255506844496323e-05
0.0003468,5.087956217456336e-11,8.358952116137702e-06
0.0003492,6.626690545685224e-11,2.7629743800624592e-06
0.000352,6.438856893815511e-11,-4.110270538841686e-06
0.0003548,4.607874947045509e-11,-9.167228921596742e-06
0.0003572,1.7917150685101296e-11,-1.1563235634651879e-05
0.00036,-1.3831835546872292e-11,-1.1950850535084968e-05
0.0003628,-4.4081065246495524e-11,-1.0342557461659398e-05
0.0003652,-6.635907351767104e-11,-5.812515739899346e-06
0.000368,-7.243905744721383e-11,1.4747924897441487e-06
0.0003708,-5.929494417696281e-11,7.94672821352565e-06
0.0003732,-3.3026640926377954e-11,1.1241482713335732e-05
0.000376,-1.5780058476297633e-12,1.2011293822294715e-05
0.0003788,2.94143982082731e-11,1.09180594596045e-05
0.0003812,5.4645636412402877e-11,7.561931119116188e-06
0.000384,6.727823030521218e-11,1.5457049413484972e-06
0.0003868,6.218351570551188e-11,-5.202745751823121e-06
0.0003892,4.159703015113568e-11,-9.769702216812938e-06
0.000392,1.2401335369134381e-11,-1.1761962100178488e-05
