s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.428884238168635e-11,7.789410788195021e-06
3.2000000000000003e-06,-6.645348815441964e-11,1.3123180920142347e-05
4.800000000000001e-06,-4.2031668831861895e-11,1.5814633671375447e-05
6.800000000000001e-06,-1.469230630355276e-11,1.677424886926672e-05
8.400000000000001e-06,1.328216376774135e-11,1.6632539343937725e-05
1e-05,4.016492435262337e-11,1.541910428293185e-05
1.16e-05,6.379402631714798e-11,1.2601122903954212e-05
1.32e-05,8.084746067702653e-11,7.435025413286377e-06
1.48e-05,8.735035675170792e-11,1.3846740163736767e-07
1.68e-05,8.12818995474031e-11,-7.204626126628035e-06
1.84e-05,6.453774326573234e-11,-1.246093672611391e-05
2e-05,4.107801368395704e-11,-1.5350901052261243e-05
2.16e-05,1.4268600295767958e-11,-1.6609370900826067e-05
2.32e-05,-1.3696419440649997e-11,-1.6786163387557066e-05
2.52e-05,-4.109134761617289e-11,-1.5873170948070324e-05
2.68e-05,-6.567057936048363e-11,-1.3259787633408228e-05
2.84e-05,-8.381941881590453e-11,-8.029356358622819e-06
3e-05,-9.099119653670339e-11,-2.9665986595729784e-07
3.16e-05,-8.474392350795553e-11,7.546035294805133e-06
3.32e-05,-6.722818717596491e-11,1.2983119862058375e-05
3.48e-05,-4.29684523394061e-11,1.5753947828451613e-05
3.68e-05,-1.568744660828999e-11,1.6761003853609734e-05
3.84e-05,1.2294390821825466e-11,1.6654410570724642e-05
4e-05,3.9247846775284636e-11,1.548530965213693e-05
4.16e-05,6.304208088621914e-11,1.2738236923604627e-05
4.32e-05,8.039943539690635e-11,7.662467006214652e-06
4.52e-05,8.733392223375935e-11,4.153356273491921e-07
4.68e-05,8.17025780847503e-11,-6.971324379432313e-06
4.84e-05,6.527304849235261e-11,-1.2317648057534632e-05
5e-05,4.198699511830642e-11,-1.5280663536218066e-05
5.16e-05,1.525362303841279e-11,-1.6584892405328968e-05
5.32e-05,-1.269986455055255e-11,-1.6796761938641625e-05
5.52e-05,-4.014761496191339e-11,-1.5929601609734312e-05
5.68e-05,-6.487966460323101e-11,-1.3392980772250027e-05
5.83999999999e-05,-8.333585810196944e-11,-8.265814396675575e-06
6e-05,-9.096479086248711e-11,-5.931608395388138e-07
6.16e-05,-8.518446047590803e-11,7.299292659595579e-06
6.32e-05,-6.79944702403399e-11,1.283956518572227e-05
6.48e-05,-4.3901569355932224e-11,1.5691070676973483e-05
6.68e-05,-1.6681760931592063e-11,1.6746412799836575e-05
6.84e-05,1.1305358091747899e-11,1.667499647131438e-05
7e-05,3.832689845930974e-11,1.5549552967230852e-05
7.16e-05,6.228208837047135e-11,1.2872310506479962e-05
7.32e-05,7.993800078433495e-11,7.886899848682354e-06
7.48e-05,8.730106109838044e-11,6.920042482779717e-07
7.68e-05,8.210932576815587e-11,-6.735179593556923e-06
7.84e-05,6.599975700126074e-11,-1.217122807033996e-05
8e-05,4.289174682556672e-11,-1.520835472624358e-05
8.16e-05,1.6237153838501127e-11,-1.655909007778405e-05
8.32e-05,-1.1702719331678239e-11,-1.680605804460772e-05
8.52e-05,-3.920059467301096e-11,-1.5983966788122428e-05
8.68e-05,-6.408094523119424e-11,-1.3522802465125643e-05
8.84e-05,-8.283836879788181e-11,-8.498732425770172e-06
9e-05,-9.092079711454908e-11,-8.893443590884472e-07
9.16e-05,-8.561025544709828e-11,7.049250860088504e-06
9.32e-05,-6.875212888026255e-11,1.269247925726348e-05
9.52e-05,-4.483088853939201e-11,1.5625958714411536e-05
9.68e-05,-1.7675168898021252e-11,1.6730459154246424e-05
9.84e-05,1.0315141533499761e-11,1.6694307987734962e-05
0.0001,3.740219480577799e-11,1.561186938930373e-05
0.0001016,6.151422824615118e-11,1.3003376649456775e-05
0.0001032,7.946333682327533e-11,8.108277037310545e-06
0.0001052,8.725178913142234e-11,9.683406203719945e-07
0.0001068,8.25019757278501e-11,-6.496255380364081e-06
0.0001084,6.671768213351619e-11,-1.2021649559309268e-05
0.00011,4.3792144762994513e-11,-1.5133937063311842e-05
0.0001116,1.7219113693449297e-11,-1.653194919745917e-05
0.0001132,-1.0705060709437145e-11,-1.6814064222102302e-05
0.0001152,-3.8250408136958633e-11,-1.603630676970941e-05
0.0001167999999999,-6.327462005561315e-11,-1.3649296063586994e-05
0.0001184,-8.232716242504888e-11,-8.7280630497202e-06
0.00012,-9.085923882218572e-11,-1.185052522918556e-06
0.0001216,-8.602111477225753e-11,6.795983079938997e-06
0.0001232,-6.950095244771997e-11,1.2541826228444825e-05
0.0001248,-4.575627594460901e-11,1.5558567711697733e-05
0.0001268,-1.8667589119976476e-11,1.671312534801612e-05
0.0001284,9.32381648147961e-12,1.6712355111879218e-05
0.00013,3.647384914849158e-11,1.5672293405560087e-05
