s,x,px
0.000146,6.729547859334497e-11,-1.5749434227308957e-06
0.0001468,6.496336652463883e-11,-3.7638089720711336e-06
0.000148,6.080819751740584e-11,-5.752273547302566e-06
0.0001488,5.5039061740905286e-11,-7.467423195546054e-06
0.0001496,4.790970979676698e-11,-8.87899231683848e-06
0.0001504,3.9684275494531394e-11,-9.991306598091348e-06
0.0001512,3.0613087647115416e-11,-1.0829350035483228e-05
0.000152,2.09208025744298e-11,-1.1425157968841048e-05
0.0001532,1.0804989408369997e-11,-1.1807631752247877e-05
0.000154,4.418830896728717e-13,-1.1996149884002508e-05
0.0001548,-1.0003647494886347e-11,-1.1997078150210001e-05
0.0001556,-2.0365987668725397e-11,-1.180220009411149e-05
0.0001564,-3.046595593382244e-11,-1.1388650728981252e-05
0.0001572,-4.009869611249106e-11,-1.0720766097832528e-05
0.0001584,-4.902444053048729e-11,-9.755105607801044e-06
0.0001592,-5.6965641252615837e-11,-8.450349047809796e-06
0.00016,-6.361523565984052e-11,-6.78299215548538e-06
0.0001608,-6.866049887815594e-11,-4.7667743053736314e-06
0.0001616,-7.182303986281154e-11,-2.4687722857734263e-06
0.0001628,-7.290746509076232e-11,-1.1447275030297377e-08
0.0001636,-7.18427256219876e-11,2.4466390959439797e-06
0.0001644,-6.869859962305837e-11,4.7467444618881e-06
0.0001652,-6.36694979046167e-11,6.76595343501375e-06
0.000166,-5.703327211321493e-11,8.436658642623292e-06
0.0001668,-4.910253534979134e-11,9.744689868960652e-06
0.000168,-4.0184537489958973e-11,1.0713298926389608e-05
0.0001688,-3.055715710169386e-11,1.1383722168244405e-05
0.0001696,-2.0460509947835787e-11,1.1799434537424518e-05
0.0001704,-1.0099738270434074e-11,1.1996200706616822e-05
0.0001712,3.457927681129357e-13,1.1997015671222877e-05
0.000172,1.0710402130556384e-11,1.1810232868860028e-05
0.0001732,2.0829271399859402e-11,1.1429616067591398e-05
0.000174,3.0526320422422765e-11,1.0835894297110602e-05
0.0001748,3.9604211304810206e-11,1.0000230072007853e-05
0.0001756,4.783854437054613e-11,8.890576605081618e-06
0.0001764,5.4979191418431696e-11,7.481826773222467e-06
0.0001772,6.076205431905269e-11,5.769397591203748e-06
0.0001784,6.49331415317698e-11,3.783184534356251e-06
0.0001792,6.728278044185388e-11,1.5957063438810899e-06
0.00018,6.768183504523154e-11,-6.823453028880397e-07
0.0001808,6.61075294077252e-11,-2.921237101177944e-06
0.0001816,6.264827690459607e-11,-4.999609444438655e-06
0.0001828,5.748539346990984e-11,-6.8281766270301215e-06
0.0001836,5.0859503168935526e-11,-8.360284576307751e-06
0.0001844,4.303421028556689e-11,-9.58815271401509e-06
0.0001852,3.4267361765824966e-11,-1.0530385311681503e-05
0.000186,2.4794391731284573e-11,-1.12176798740347e-05
0.0001868,1.4823161228204887e-11,-1.1681130033936464e-05
0.000188,4.537286058692744e-12,-1.1944412331125057e-05
0.0001888,-5.895256494723139e-12,-1.2019287948673751e-05
0.0001896,-1.631066396807649e-11,-1.190336759082898e-05
0.0001904,-2.6536612562749177e-11,-1.1579453641576728e-05
0.0001912,-3.637966863079276e-11,-1.101652995502957e-05
0.000192,-4.561458843039016e-11,-1.0173341416921562e-05
0.0001932,-5.3978431142217986e-11,-9.006180260278378e-06
0.000194,-6.117383700570568e-11,-7.482324014768208e-06
0.0001948,-6.688636603128058e-11,-5.598537252353966e-06
0.0001956,-7.08185162501345e-11,-3.3996485691108062e-06
0.0001964,-7.273648186798737e-11,-9.87398780000278e-07
0.0001972,-7.251662791099662e-11,1.4902115997660301e-06
0.0001984,-7.017346315174463e-11,3.869778921413279e-06
0.0001992,-6.585623691984182e-11,6.0107889007953835e-06
0.0002,-5.981579365947979e-11,7.822980140097625e-06
0.0002008,-5.235660551047381e-11,9.27253512562642e-06
0.0002016,-4.379184831849595e-11,1.0370330157684572e-05
0.0002028,-3.441274355449772e-11,1.1152704903972769e-05
0.0002036,-2.4474434000729503e-11,1.166376188585998e-05
0.0002044,-1.4194982833428093e-11,1.1943135857217099e-05
0.0002052,-3.76255224672989e-12,1.2019208975641582e-05
0.000206,6.653319368207655e-12,1.1906175770519217e-05
0.0002068,1.6888987935571057e-11,1.1603437869445044e-05
0.000208,2.6774150837625648e-11,1.1096561593895543e-05
0.0002088,3.612081357098458e-11,1.0359899278739208e-05
0.0002096,4.47155328468978e-11,9.361678116168289e-06
0.0002104,5.23175442680384e-11,8.072597464552477e-06
0.0002112,5.866606300320442e-11,6.47824849191975e-06
0.000212,6.34994868238167e-11,4.593505048414907e-06
0.0002132,6.658624905347494e-11,2.473828188984444e-06
0.000214,6.776158477209986e-11,2.1640961532695408e-07
0.0002148,6.695897836444047e-11,-2.0534561305893484e-06
0.0002156,6.422408493294759e-11,-4.207803879837811e-06
0.0002164,5.970509947403378e-11,-6.142619520462091e-06
0.0002172,5.362378045315826e-11,-7.794209030605002e-06
0.0002184,4.623870854915786e-11,-9.140671830514334e-06
0.0002192,3.781268222970428e-11,-1.0191972701595901e-05
0.00022,2.8591150928954107e-11,-1.0975649399722279e-05
0.0002208,1.8792818828885754e-11,-1.152378705112461e-05
0.0002216,8.610040706965424e-12,-1.1863676779713148e-05
0.0002228,-1.7843069264450619e-12,-1.2012137268514965e-05
0.0002236,-1.2226255649760387e-11,-1.19725039872032e-05
0.0002244,-2.2548373056128573e-11,-1.1733389389518257e-05
0.0002252,-3.256696094405857e-11,-1.1268960353410129e-05
0.000226,-4.2070340099232237e-11,-1.054133370741316e-05
0.0002268,-5.0810626761346215e-11,-9.506496075250792e-06
0.000228,-5.850281178078841e-11,-8.125422581663729e-06
0.0002288,-6.483604218056868e-11,-6.380891228807555e-06
0.0002296,-6.950108754787961e-11,-4.296973076536715e-06
0.0002304,-7.223313676252469e-11,-1.953056485485957e-06
0.0002311999999999,-7.28604531351666e-11,5.183458144598385e-07
0.000232,-7.1341729538214e-11,2.9553178818530124e-06
0.0002332,-6.777574494066053e-11,5.204100643404768e-06
0.000234,-6.237870429390064e-11,7.152689888459575e-06
0.0002348,-5.54398623258073e-11,8.745674564855041e-06
0.0002356,-4.727355791460931e-11,9.97847683342884e-06
0.0002364,-3.8182213344078644e-11,1.0879760231176909e-05
0.0002372,-2.8435900700181446e-11,1.1492366313994259e-05
0.0002384,-1.8266759977209897e-11,1.1858769713618483e-05
0.0002392,-7.873523553902972e-12,1.2012302975746655e-05
0.00024,2.568426381249861e-12,1.1972916513054592e-05
0.0002408,1.2894664032455473e-11,1.174579667224882e-05
0.0002416,2.293893854050819e-11,1.1321743338692673e-05
0.0002428,3.252136993244026e-11,1.0679073451271248e-05
0.0002436,4.143914407406726e-11,9.787612935433241e-06
0.0002444,4.946195673593304e-11,8.615807712599905e-06
0.0002452,5.6335306495210725e-11,7.141706357259176e-06
0.000246,6.179481653813428e-11,5.366994314078246e-06
0.0002468,6.559284449556934e-11,3.3303108833981795e-06
0.000248,6.753400737910518e-11,1.1132074484132724e-06
0.0002488,6.751027654538344e-11,-1.1675225681886719e-06
0.0002496,6.552300790982595e-11,-3.381565309198185e-06
0.0002504,6.168265396726896e-11,-5.4127634513082765e-06
0.0002512,5.618628438758576e-11,-7.180564883029749e-06
0.000252,4.928233522661572e-11,-8.647328302969144e-06
0.0002532,4.123521070319147e-11,-9.812103762368876e-06
0.000254,3.2298951400094625e-11,-1.0697228909897657e-05
0.0002548,2.2703204073356633e-11,-1.1334337378691575e-05
0.0002556,1.2650156336198008e-11,-1.175346853511069e-05
0.0002564,2.319239667925673e-12,-1.1976043145776448e-05
0.0002572,-8.123483105932233e-12,-1.2010932636350586e-05
0.0002584,-1.851347457203898e-11,-1.1852595895928602e-05
0.0002592,-2.867493378840171e-11,-1.1480737549771296e-05
0.00026,-3.8408431787205706e-11,-1.0861742192075061e-05
0.0002608,-4.7480943295853614e-11,-9.953002353153447e-06
0.0002616,-5.562150620656598e-11,-8.711822411062159e-06
0.0002628,-6.252710758204448e-11,-7.110101347588425e-06
0.0002636,-6.788351456149807e-11,-5.1534526474854114e-06
0.0002644,-7.140263962465601e-11,-2.898644314200138e-06
0.0002652,-7.287062176155078e-11,-4.5894302019707614e-07
0.000266,-7.219188840048582e-11,2.011251398029526e-06
0.0002668,-6.941111313845814e-11,4.350311854996978e-06
0.000268,-6.470277905392871e-11,6.426802234856617e-06
0.0002688,-5.833333495288573e-11,8.162715820310503e-06
0.0002696,-5.061249970841365e-11,9.535176818637486e-06
0.0002704,-4.185076007557043e-11,1.0562157886706606e-05
0.0002712,-3.233231001301818e-11,1.1282979093217693e-05
0.000272,-2.2304117780361862e-11,1.1741613503004556e-05
0.0002732,-1.1977076710072943e-11,1.1975707539635238e-05
0.000274,-1.5343508376686817e-12,1.2010765936873259e-05
0.0002748,8.856860701987962e-12,1.185782062268894e-05
0.0002756,1.9032516506368728e-11,1.1513193054012529e-05
0.0002764,2.8819387007856476e-11,1.0959770265796738e-05
0.0002772,3.802454748376745e-11,1.0170067196906975e-05
0.0002784,4.642862588853246e-11,9.111982456064647e-06
0.0002792,5.3785602382259726e-11,7.758234365868605e-06
0.00028,5.983247735283663e-11,6.099457666351629e-06
0.0002808,6.431113539102532e-11,4.158469193803834e-06
0.0002816,6.700115431540988e-11,2.0000028368152205e-06
0.0002828,6.775651221103771e-11,-2.71105582598001e-07
0.0002836,6.653421971666227e-11,-2.5266230831592537e-06
0.0002844,6.340339560208732e-11,-4.641661105430722e-06
0.0002852,5.85308179797947e-11,-6.519927887643243e-06
0.000286,5.214919685429284e-11,-8.107000951341142e-06
0.0002868,4.452043502863415e-11,-9.388865121548293e-06
0.000288,3.59050120204508e-11,-1.0380453142598818e-05
0.0002888,2.6543080492769693e-11,-1.1111255943496434e-05
0.0002896,1.6647423184233366e-11,-1.1612984459529613e-05
0.0002904,6.405503170213374e-12,-1.1911065448924117e-05
0.0002912,-4.012674087700167e-12,-1.2019624336388855e-05
0.000292,-1.4443473339372814e-11,-1.1938910901829786e-05
0.0002932,-2.4717057128713498e-11,-1.1654376947987862e-05
0.000294,-3.464466935107311e-11,-1.1137324859119765e-05
0.0002948,-4.4007419899431583e-11,-1.0347914746013743e-05
0.0002956,-5.2549248412172255e-11,-9.2420630878428e-06
0.0002964,-5.99781811781806e-11,-7.783814889745564e-06
0.0002972,-6.598082487273854e-11,-5.963147234067406e-06
0.0002984,-7.025342425383175e-11,-3.815143884322717e-06
0.0002992,-7.254702738837764e-11,-1.4314288931007845e-06
0.0003,-7.271531885391576e-11,1.0465413811457563e-06
0.0003008,-7.074719121108164e-11,3.4552768856747525e-06
0.0003016,-6.676935087998482e-11,5.6475890011466216e-06
0.0003028,-6.101770706439387e-11,7.523064374900578e-06
0.0003036,-5.379068091582409e-11,9.03818938212035e-06
0.0003044,-4.5402635305179235e-11,1.0197138056748195e-05
0.0003052,-3.6150244191238675e-11,1.1033097167317143e-05
0.000306,-2.6295538056431352e-11,1.1589848768715707e-05
0.0003068,-1.6062903940303425e-11,1.1908473582436969e-05
0.000308,-5.6451331920678675e-12,1.2019685712778386e-05
0.0003088,4.7858046209872284e-12,1.1940332219358471e-05
0.0003096,1.5066153091835183e-11,1.167245033661601e-05
0.0003104,2.5027686875628948e-11,1.1203960460615902e-05
0.0003112,3.448629495406033e-11,1.0510944920617284e-05
0.000312,4.323346821217196e-11,9.56221308610305e-06
0.0003132,5.1033135140347784e-11,8.327205248333042e-06
0.000314,5.76270664134868e-11,6.7877774273616475e-06
0.0003148,6.275182801658828e-11,4.952514739450759e-06
0.0003156,6.616777741735742e-11,2.8690970300795366e-06
0.0003164,6.76954666268099e-11,6.277627744817303e-07
0.0003172,6.72490131314314e-11,-1.6496124109887646e-06
0.0003184,6.485389109093657e-11,-3.833441690186355e-06
0.0003192,6.064153227057537e-11,-5.813776404871863e-06
0.00032,5.4823107692413266e-11,-7.519126233701005e-06
0.0003208,4.765322103866403e-11,-8.920553800292895e-06
0.0003216,3.93958681553448e-11,-1.0023304808600837e-05
0.0003228,3.030065148219686e-11,-1.0852800790770602e-05
0.0003236,2.059130353051498e-11,-1.1441114253519639e-05
0.0003244,1.046456383854932e-11,-1.181691426969188e-05
0.0003252,9.611445331868035e-14,-1.1999191111502503e-05
0.000326,-1.0349352475441136e-11,-1.199384382488202e-05
0.0003268,-2.0705978374363447e-11,-1.1792163059033025e-05
0.000328,-3.0793916052272706e-11,-1.1370816754537817e-05
0.0003288,-4.040727630601748e-11,-1.0693780528142132e-05
0.0003296,-4.930503777095064e-11,-9.717494110391524e-06
0.0003304,-5.720846607338061e-11,-8.400945327693418e-06
0.0003312,-6.380983435434817e-11,-6.721546192770821e-06
0.000332,-6.87968360891071e-11,-4.694592987252796e-06
0.0003332,-7.189304088133886e-11,-2.389072551679766e-06
0.000334,-7.290660798559125e-11,7.09275984496197e-08
0.0003348,-7.17710673985895e-11,2.526210454234544e-06
0.0003356,-6.856076269190429e-11,4.81869877383524e-06
0.0003364,-6.347362344623121e-11,6.827119188302683e-06
0.0003372,-5.6789422230026043e-11,8.485772250922334e-06
0.0003384,-4.882115823468344e-11,9.78203114357526e-06
0.0003392,-3.987539819379575e-11,1.074004806583746e-05
0.00034,-3.022882795788435e-11,1.1401354824643019e-05
0.0003408,-2.0120312171130737e-11,1.1809298897349034e-05
0.0003416,-9.753967590978288e-12,1.1999280654914461e-05
0.0003428,6.914965791281822e-13,1.1993826630330889e-05
0.0003436,1.1050632942453213e-11,1.1800797441217666e-05
0.0003444,2.1158436644714738e-11,1.1413491325086973e-05
0.0003452,3.083826658760634e-11,1.0812251775121326e-05
0.000346,3.989195050204625e-11,9.968014009284e-06
0.0003468,4.809416576018708e-11,8.848776480759016e-06
0.000348,5.5194067006796175e-11,7.4298805823872125e-06
0.0003488,6.092743741396878e-11,5.707674835638845e-06
0.0003496,6.504116623423667e-11,3.7133898660087987e-06
0.0003504,6.732769129626491e-11,1.5209646405991295e-06
0.0003512,6.766108129939602e-11,-7.578988220009562e-07
0.000352,6.602230177770888e-11,-2.993291356877797e-06
0.0003532,6.25032530739774e-11,-5.064591179899231e-06
0.000354,5.728780517515496e-11,-6.883842088621576e-06
0.0003548,5.061790627796515e-11,-8.40580650984073e-06
0.0003556,4.275736898579449e-11,-9.623805660040756e-06
0.0003564,3.396349504871426e-11,-1.0557067409270718e-05
0.0003572,2.4470831276491316e-11,-1.123646895983836e-05
0.0003584,1.44863446308395e-11,-1.169296229375089e-05
0.0003592,4.192973427409678e-12,-1.1949885852158716e-05
0.00036,-6.241637624395743e-12,-1.2018557784192699e-05
0.0003608,-1.665361016897692e-11,-1.1896100600028161e-05
0.0003616,-2.687011779481629e-11,-1.1564832062183086e-05
0.0003628,-3.669682699338083e-11,-1.0993320985399869e-05
0.0003636,-4.5907301672358367e-11,-1.01400779833182e-05
0.0003644,-5.423734300097629e-11,-8.961510915238469e-06
0.0003652,-6.138865763765251e-11,-7.425558211137409e-06
0.000366,-6.704673128754326e-11,-5.530302704867938e-06
0.0003668,-7.091538027489302e-11,-3.322403308738764e-06
0.000368,-7.276375731872637e-11,-9.054292255339595e-07
0.0003688,-7.247250861378352e-11,1.5715249647144033e-06
0.0003696,-7.006084999370813e-11,3.945213107371851e-06
0.0003704,-6.568206124715061e-11,6.076452293671104e-06
0.0003712,-5.958956086575859e-11,7.876873721723813e-06
0.000372,-5.208877046604904e-11,9.314401433491282e-06
0.0003732,-4.3492535625863766e-11,1.0401074645958295e-05
0.000374,-3.4091023037833036e-11,1.1173748744048704e-05
0.0003748,-2.413810422157206e-11,1.1676541043652652e-05
0.0003756,-1.3850704264145632e-11,1.1948795945326526e-05
0.0003764,-3.416173725463163e-12,1.2018456085468624e-05
0.0003772,6.99635101916052e-12,1.1899225690502114e-05
0.0003784,1.7223201703171617e-11,1.1590024520505563e-05
0.0003792,2.7093653613709384e-11,1.1075994411603444e-05
0.00038,3.6418968739763526e-11,1.0331186493268899e-05
0.0003808,4.4984786972426354e-11,9.323750371821254e-06
0.0003816,5.2549503414736216e-11,8.02466082378704e-06
0.0003828,5.885192859310836e-11,6.4202486055594585e-06
0.0003836,6.363090620346185e-11,4.52658803257478e-06
0.0003844,6.665648868266192e-11,2.4005799603355225e-06
0.0003852,6.776672994792065e-11,1.4064926020894412e-07
0.000386,6.68987331325569e-11,-2.1273722753464467e-06
0.0003868,6.41018355928706e-11,-4.275916531305937e-06
0.000388,5.952721339141097e-11,-6.2021232025602864e-06
0.0003888,5.339843987053157e-11,-7.843739399079093e-06
0.0003896,4.597470870589915e-11,-9.180123444394792e-06
0.0003904,3.751851937869338e-11,-1.0222056420480976e-05
0.0003912,2.8274522728157822e-11,-1.0997418239408135e-05
0.000392,1.8460498682669856e-11,-1.1538262697603976e-05
0.0003932,8.268019433392733e-12,-1.1871607062692482e-05
0.000394,-2.13051731069239e-12,-1.2013859699325363e-05
0.0003948,-1.2571232394610029e-11,-1.1967879806569198e-05
0.0003956,-2.2886358133478852e-11,-1.1721787560022841e-05
0.0003964,-3.289144529909351e-11,-1.1249297208732651e-05
0.0003972,-4.237371824013143e-11,-1.0512203172830055e-05
0.0003984,-5.108402406539624e-11,-9.46644671569954e-06
0.0003992,-5.873623501794563e-11,-8.073427909702947e-06
0.0004,-6.501901698485531e-11,-6.316983444755688e-06
