s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.138890239130471e-11,3.923492693202082e-06
2.4000000000000003e-06,4.5151611005543596e-11,2.443675263694218e-06
3.6000000000000007e-06,4.7083929859237235e-11,8.250036066401916e-07
4.800000000000001e-06,4.7073365447845415e-11,-8.428719368562169e-07
6e-06,4.512054775875174e-11,-2.4604913069982995e-06
7.200000000000001e-06,4.1339104702544724e-11,-3.938408932523187e-06
8.400000000000001e-06,3.593404677602953e-11,-5.212488030467895e-06
9.6e-06,2.91680038968165e-11,-6.248790368020903e-06
1.04e-05,2.1327918521983895e-11,-7.038452311654885e-06
1.16e-05,1.2701457185014956e-11,-7.587196539907812e-06
1.28e-05,3.5664145494008746e-12,-7.904419662657504e-06
1.4e-05,-5.808356893395555e-12,-7.994818037359826e-06
1.52e-05,-1.5154237721334165e-11,-7.8536114786996e-06
1.64e-05,-2.419076938430045e-11,-7.465642161033862e-06
1.76e-05,-3.2614988442001344e-11,-6.808770683565665e-06
1.88e-05,-4.00976261144161e-11,-5.8622534681106885e-06
2e-05,-4.629217284928043e-11,-4.620081411440263e-06
2.12e-05,-5.086146298233401e-11,-3.10667083842547e-06
2.24e-05,-5.3521055479632686e-11,-1.3883234196516983e-06
2.36e-05,-5.4089309704819635e-11,4.281651095228338e-07
2.48e-05,-5.2525755386831864e-11,2.213932724287581e-06
2.6e-05,-4.894031410616862e-11,3.847210031098778e-06
2.72e-05,-4.3568822614284534e-11,5.2389303654329015e-06
2.84e-05,-3.672664138807575e-11,6.343239204587332e-06
2.96e-05,-2.8759811416995777e-11,7.151877113949681e-06
3.04e-05,-2.0008927854998165e-11,7.679681382758844e-06
3.16e-05,-1.0791124956155158e-11,7.949429433838568e-06
3.28e-05,-1.3977798124365468e-12,7.980709869520762e-06
3.4e-05,7.897734227350222e-12,7.783958414153555e-06
3.52e-05,1.6828092739065526e-11,7.359156079679214e-06
3.64e-05,2.512095830167947e-11,6.698577913059756e-06
3.76e-05,3.249339066562199e-11,5.793311124174955e-06
3.88e-05,3.865594297108485e-11,4.643046184542419e-06
4e-05,4.3329401434991424e-11,3.267300693110356e-06
4.12e-05,4.627371036709821e-11,1.714072338198641e-06
4.24e-05,4.732296867960579e-11,6.067794263648181e-08
4.36e-05,4.6415044135132976e-11,-1.5963572405918246e-06
4.48e-05,4.360379510426009e-11,-3.1597738437523354e-06
4.6e-05,3.904844090737448e-11,-4.550388653033346e-06
4.72e-05,3.2984844060909797e-11,-5.717980290375658e-06
4.84e-05,2.569047365558061e-11,-6.641191706048448e-06
4.96e-05,1.7454758014312298e-11,-7.319268808224285e-06
5.04e-05,8.561387590623952e-12,-7.760862153560002e-06
5.16e-05,-7.166254218120232e-13,-7.974046290212132e-06
5.28e-05,-1.0111925057706321e-11,-7.959538419327585e-06
5.4e-05,-1.935199633857821e-11,-7.70766920659119e-06
5.52e-05,-2.8147112573094353e-11,-7.199374157473257e-06
5.64e-05,-3.618208821972479e-11,-6.411794657573721e-06
5.76e-05,-4.3117640596703876e-11,-5.329038663498746e-06
5.88e-05,-4.860711856561095e-11,-3.957151684735969e-06
6e-05,-5.233137800630429e-11,-2.33891085149268e-06
6.12e-05,-5.4047104876491206e-11,-5.603846913150646e-07
6.24e-05,-5.363404972548823e-11,1.2583046998535613e-06
6.36e-05,-5.112165689586432e-11,2.9877807098738384e-06
6.48e-05,-4.6682344468739636e-11,4.518832136763803e-06
6.6e-05,-4.059475620599956e-11,5.781970124915339e-06
6.72e-05,-3.3193855595957084e-11,6.750018307103284e-06
6.84e-05,-2.4826594012938767e-11,7.427302626226859e-06
6.96e-05,-1.5823987663938775e-11,7.833998443345047e-06
7.04e-05,-6.4909010918391685e-12,7.99248931450707e-06
7.16e-05,2.8908838800616584e-12,7.918609992557446e-06
7.28e-05,1.2052306786728033e-11,7.617911769304795e-06
7.4e-05,2.0724891871042042e-11,7.086270762252605e-06
7.52e-05,2.86316428543379e-11,6.314390135224922e-06
7.64e-05,3.548540850932803e-11,5.295932280449804e-06
7.76e-05,4.099855153823211e-11,4.0383189756679065e-06
7.88e-05,4.490563362177268e-11,2.573399558793157e-06
8e-05,4.699626021086846e-11,9.631460870286131e-07
8.12e-05,4.7149226457776316e-11,-7.044233372432835e-07
8.24e-05,4.535541187999637e-11,-2.329911104828336e-06
8.36e-05,4.171959774601657e-11,-3.82233539325317e-06
8.48e-05,3.644038513051415e-11,-5.115105164563447e-06
8.6e-05,2.9776957146324684e-11,-6.171847434341441e-06
8.72e-05,2.2015303117126682e-11,-6.981971878236009e-06
8.84e-05,1.3443613172175598e-11,-7.550422499721347e-06
8.96e-05,4.340606755607607e-12,-7.886655518002354e-06
9.04e-05,-5.024372164687936e-12,-7.995993501069879e-06
9.16e-05,-1.4383129700697273e-11,-7.87453561197744e-06
9.28e-05,-2.345665457697831e-11,-7.507922905844752e-06
9.4e-05,-3.194413823497168e-11,-6.874350531069861e-06
9.52e-05,-3.951837428892078e-11,-5.952510218122926e-06
9.64e-05,-4.583353288607285e-11,-4.7345655868750586e-06
9.76e-05,-5.0550206453858866e-11,-3.241843252348193e-06
9.88e-05,-5.337763260787122e-11,-1.5369790069506119e-06
0.0001,-5.412384009621866e-11,2.7612816169446143e-07
0.0001012,-5.2735760363933826e-11,2.069405146605691e-06
0.0001024,-4.931128942257855e-11,3.7193644101267278e-06
0.0001036,-4.407736474964116e-11,5.1335653522258045e-06
0.0001048,-3.7344675725751514e-11,6.2625787680558195e-06
0.000106,-2.945832482730157e-11,7.09550396142822e-06
0.0001072,-2.0760298582302977e-11,7.64586595126924e-06
0.0001084,-1.1569957126988908e-11,7.936276040695762e-06
0.0001096,-2.1806262318151984e-12,7.98688621428281e-06
0.0001104,7.13325467909687e-12,7.809004091734666e-06
0.0001116,1.6104323008163092e-11,7.403430367440835e-06
0.0001128,2.4460977392122485e-11,6.762883994107632e-06
0.000114,3.1921163673741624e-11,5.878215507027244e-06
0.0001152,3.8195522208481465e-11,4.747969088881838e-06
0.0001164,4.300302664501102e-11,3.389609408522565e-06
0.0001176,4.609903989303176e-11,1.8485882513059189e-06
0.0001188,4.731018751826553e-11,2.000123214379074e-07
0.00012,4.6564919057320387e-11,-1.460560839140578e-06
0.0001212,4.39075200920807e-11,-3.0351560698938103e-06
0.0001224,3.948934362028763e-11,-4.44251953075996e-06
0.0001236,3.354120250477202e-11,-5.629874025046149e-06
0.0001248,2.6338365870217317e-11,-6.5736935027605405e-06
0.000126,1.8170125202381322e-11,-7.27192739002399e-06
0.0001272,9.321001761211255e-12,-7.732859196107414e-06
0.0001284,6.481738088432899e-14,-7.964920578183104e-06
0.0001296,-9.330963129359348e-12,-7.969610671757276e-06
0.0001304,-1.8594729494288367e-11,-7.738146240979487e-06
