s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6098312772547996e-11,-6.5994610732953865e-06
3.2000000000000003e-06,1.4275307376787554e-11,-7.507947880023227e-06
4.800000000000001e-06,1.33200856763463e-12,-7.947999352063142e-06
6.800000000000001e-06,-1.1964309573724036e-11,-7.930630008835806e-06
8.400000000000001e-06,-2.483473516538969e-11,-7.42902281694199e-06
1e-05,-3.642584006371246e-11,-6.384628253263751e-06
1.16e-05,-4.5787899879872276e-11,-4.751214444522141e-06
1.32e-05,-5.1957411229729555e-11,-2.572826677608185e-06
1.48e-05,-5.4170537489328235e-11,-5.1067685626151543e-08
1.68e-05,-5.212357261595006e-11,2.4778938010596043e-06
1.84e-05,-4.6097998263833595e-11,4.6747840201265685e-06
2e-05,-3.684417121940981e-11,6.3314307156126104e-06
2.16e-05,-2.5322524477312607e-11,7.398512708349473e-06
2.32e-05,-1.248576276798886e-11,7.920322794228242e-06
2.52e-05,8.088102690189815e-13,7.956026193112447e-06
2.68e-05,1.3780464918697723e-11,7.534037363764089e-06
2.84e-05,2.5662614586962556e-11,6.644536169963725e-06
3e-05,3.565573413887672e-11,5.264577814621753e-06
3.16e-05,4.294576827783277e-11,3.4099133588186918e-06
3.32e-05,4.68183806967573e-11,1.1922731012282495e-06
3.48e-05,4.6841680478795193e-11,-1.1645978116560345e-06
3.68e-05,4.301294554800565e-11,-3.3853931456753684e-06
3.84e-05,3.575963157200863e-11,-5.245251296310953e-06
4e-05,2.579385237845958e-11,-6.631072082530004e-06
4.16e-05,1.392934418564211e-11,-7.5262739404469845e-06
4.32e-05,9.660855302182606e-13,-7.95368851066075e-06
4.52e-05,-1.2329138692127976e-11,-7.92349908234017e-06
4.68e-05,-2.5176156075033296e-11,-7.407770185036207e-06
4.84e-05,-3.6718831785678745e-11,-6.347514265475696e-06
5e-05,-4.600534320520278e-11,-4.697842390116135e-06
5.16e-05,-5.207429815772622e-11,-2.5064782017161546e-06
5.32e-05,-5.4171243773484066e-11,2.0376365692159085e-08
5.52e-05,-5.200799862561932e-11,2.544357036264581e-06
5.68e-05,-4.588161196323159e-11,4.728338522136861e-06
5.83999999999e-05,-3.6551915195596174e-11,6.368740268179332e-06
6e-05,-2.4981525489401828e-11,7.419943776410615e-06
6.16e-05,-1.2121076178180304e-11,7.927611658064283e-06
6.32e-05,1.1748443071878796e-12,7.950485765171477e-06
6.48e-05,1.4126788891663973e-11,7.51586415951442e-06
6.68e-05,2.5967698332290024e-11,6.61308696215837e-06
6.84e-05,3.589699566109512e-11,5.219484454950216e-06
7e-05,4.310139388043651e-11,3.352754310963516e-06
7.16e-05,4.687177210415034e-11,1.127819779289027e-06
7.32e-05,4.678659778351877e-11,-1.228989160142622e-06
7.48e-05,4.2855821495087054e-11,-3.442390261049025e-06
7.68e-05,3.5517189021988176e-11,-5.290134630836239e-06
7.84e-05,2.5487945884941035e-11,-6.662306562070785e-06
8e-05,1.3582545831949598e-11,-7.544244341340388e-06
8.16e-05,5.999086487059483e-13,-7.959031414977215e-06
8.32e-05,-1.2693631202340555e-11,-7.91600021022952e-06
8.52e-05,-2.551658937467919e-11,-7.38610177707783e-06
8.68e-05,-3.701010496610348e-11,-6.309944913839771e-06
8.84e-05,-4.622032041311308e-11,-4.644046337025981e-06
9e-05,-5.21881253329316e-11,-2.4398643615341275e-06
9.16e-05,-5.416866189698086e-11,9.181813473017802e-08
