s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.0111880046094956e-11,5.9331853973868455e-06
2.0000000000000003e-06,-2.3556417018663447e-11,6.474917511367303e-06
3.2000000000000003e-06,-1.6532130223091928e-11,6.832013690159614e-06
4.4e-06,-9.227734601193143e-12,7.0140437516941715e-06
5.200000000000001e-06,-1.821678819134079e-12,7.029527724531094e-06
6.4000000000000006e-06,5.5151911125952864e-12,6.8837984562879204e-06
7.200000000000001e-06,1.261561103116152e-11,6.578479989019245e-06
8.400000000000001e-06,1.9312141005729668e-11,6.112438539498751e-06
9.6e-06,2.543513900648345e-11,5.484055460393864e-06
1.04e-05,3.081377033720452e-11,4.694585062644387e-06
1.16e-05,3.5281023616070616e-11,3.7520961391867772e-06
1.28e-05,3.8682986708310436e-11,2.675084134593123e-06
1.36e-05,4.0891438457569965e-11,1.4944947706621027e-06
1.48e-05,4.1817368738930616e-11,2.529738321879781e-07
1.56e-05,4.142199677693821e-11,-9.990903991190087e-07
1.68e-05,3.9721991053148266e-11,-2.2099053839635524e-06
1.8e-05,3.678719452748139e-11,-3.3330641272533974e-06
1.88e-05,3.273160439375605e-11,-4.332635611355425e-06
2e-05,2.7700421209806177e-11,-5.185219406992064e-06
2.12e-05,2.1856719547622606e-11,-5.87892287802985e-06
2.2e-05,1.5370642216912755e-11,-6.4102280417188206e-06
2.32e-05,8.412642003450451e-12,-6.780048446882667e-06
2.44e-05,1.1509457443527156e-12,-6.990054775677317e-06
2.52e-05,-6.247497671864218e-12,-7.039926022781652e-06
2.64e-05,-1.3613788168316955e-11,-6.925846389956165e-06
2.72e-05,-2.0772974038634586e-11,-6.640416226991913e-06
2.84e-05,-2.7540636027745148e-11,-6.174123381424351e-06
2.96e-05,-3.372187273099663e-11,-5.5184841798933335e-06
3.04e-05,-3.911447220922363e-11,-4.67073176206275e-06
3.16e-05,-4.351773016204711e-11,-3.6393728763728373e-06
3.28e-05,-4.6747275729423184e-11,-2.449123739019245e-06
3.36e-05,-4.8654241569809576e-11,-1.1431022555862962e-06
3.48e-05,-4.914468737609208e-11,2.1959814300869463e-07
3.56e-05,-4.8193681595351396e-11,1.571274586846818e-06
3.68e-05,-4.584927615963066e-11,2.845939254049312e-06
3.8e-05,-4.222493480999004e-11,3.989039296049616e-06
3.88e-05,-3.748312237012194e-11,4.9633426451083575e-06
4e-05,-3.18153888523643e-11,5.749747932811797e-06
4.12e-05,-2.5424260101091285e-11,6.343970875275765e-06
4.2e-05,-1.851027149458806e-11,6.751197590300328e-06
4.32e-05,-1.1265072108196002e-11,6.98068513637306e-06
4.44e-05,-3.8697826267871875e-12,7.041529273443781e-06
4.52e-05,3.50302427864528e-12,6.94006258697558e-06
4.64e-05,1.0685509162128598e-11,6.6788995378321345e-06
4.72e-05,1.7510582623211486e-11,6.25749477101506e-06
4.84e-05,2.380926145085698e-11,5.674067776072963e-06
4.96e-05,2.941072200607798e-11,4.928696036557312e-06
5.04e-05,3.41461435829571e-11,4.027167626034747e-06
5.16e-05,3.78568417845677e-11,2.9848001839665575e-06
5.28e-05,4.040612136626633e-11,1.8290368514958115e-06
5.36e-05,4.169285402978336e-11,5.995513136913437e-07
5.48e-05,4.166355157007783e-11,-6.548478814076954e-07
5.56e-05,4.031945114302408e-11,-1.882054628814181e-06
5.68e-05,3.771634591569655e-11,-3.0335566956094374e-06
5.8e-05,3.395721704074393e-11,-4.070179909681108e-06
5.88e-05,2.918001710362327e-11,-4.965041984333888e-06
6e-05,2.3544107083807532e-11,-5.703315553718718e-06
6.12e-05,1.721853678434933e-11,-6.279549948843028e-06
6.2e-05,1.0374098793102318e-11,-6.693827931798746e-06
6.32e-05,3.1796693373938026e-12,-6.947933181339686e-06
6.44e-05,-4.197699878292708e-12,-7.042302451670406e-06
6.52e-05,-1.1590048624837086e-11,-6.974158002694031e-06
6.64e-05,-1.882449948406562e-11,-6.7370131257063765e-06
6.72e-05,-2.5719487747538898e-11,-6.321697462070043e-06
6.84e-05,-3.208290313799821e-11,-5.719033391319052e-06
6.96e-05,-3.771393285779224e-11,-4.9241343150992656e-06
7.04e-05,-4.241021803838399e-11,-3.941833910392238e-06
7.16e-05,-4.598108348217951e-11,-2.7919890202521144e-06
7.28e-05,-4.826581578724066e-11,-1.512651689914316e-06
7.36e-05,-4.915354575406434e-11,-1.5904133011544255e-07
7.48e-05,-4.859937084345469e-11,1.2025547836519798e-06
7.56e-05,-4.6631445189573756e-11,2.5046064616581507e-06
7.68e-05,-4.334649633274726e-11,3.688603882622829e-06
7.8e-05,-3.889539019980168e-11,4.712230224445381e-06
7.88e-05,-3.346360478331519e-11,5.551560898518308e-06
8e-05,-2.7252182699985256e-11,6.1987038918385316e-06
8.12e-05,-2.0463153745867625e-11,6.6567941358468245e-06
8.2e-05,-1.329098569178672e-11,6.934449895620499e-06
8.32e-05,-5.919633372464377e-12,7.041143874411628e-06
8.44e-05,1.4763024032995732e-12,6.9841362740301195e-06
8.52e-05,8.728093515883525e-12,6.7670754904237915e-06
8.64e-05,1.5668790883963655e-11,6.390152780902223e-06
8.72e-05,2.2130067509077253e-11,5.8516645200101545e-06
8.84e-05,2.7941401321142892e-11,5.1508105583434e-06
8.96e-05,3.2932787180051915e-11,4.2913974823134395e-06
9.04e-05,3.6941686513745355e-11,3.28577160200226e-06
9.16e-05,3.9823987917726826e-11,2.1578862337532893e-06
9.28e-05,4.1467389760068857e-11,9.442036546894371e-07
9.36e-05,4.1804252436948484e-11,-3.085041695166727e-07
9.48e-05,4.0820368476162946e-11,-1.5483583636568204e-06
9.56e-05,3.8556903080311834e-11,-2.7251908976362184e-06
9.68e-05,3.5104865453173837e-11,-3.7968125326590818e-06
9.8e-05,3.05939036710012e-11,-4.7328360392904355e-06
9.88e-05,2.517875762955699e-11,-5.5152865148743976e-06
0.0001,1.902677390561198e-11,-6.1364796093135086e-06
0.0001012,1.2308808670031219e-11,-6.595369760495562e-06
0.000102,5.19440134171563e-12,-6.8936184406367015e-06
0.0001032,-2.1490764898552958e-12,-7.032276370964243e-06
0.0001044,-9.554289068047463e-12,-7.0095652295186854e-06
0.0001052,-1.685013515473761e-11,-6.819988758287638e-06
0.0001064,-2.385775177172629e-11,-6.454922947014509e-06
0.0001072,-3.0387950670275834e-11,-5.904827478465994e-06
0.0001084,-3.624186010434799e-11,-5.163118487763422e-06
0.0001096,-4.121648358166162e-11,-4.23137434979067e-06
0.0001104,-4.5116259658744074e-11,-3.1248483194701395e-06
0.0001116,-4.777018227183613e-11,-1.8764540735318966e-06
0.0001128,-4.9051719350420835e-11,-5.370625411490803e-07
0.0001136,-4.8896555686679936e-11,8.292266286905808e-07
0.0001148,-4.7312594466679663e-11,2.1541480246078867e-06
0.0001155999999999,-4.437869253173852e-11,3.37579486049977e-06
0.0001167999999999,-4.023258926524107e-11,4.446930505866897e-06
0.000118,-3.5052210202977444e-11,5.33861434277148e-06
0.0001188,-2.903599146317528e-11,6.038950826489901e-06
0.00012,-2.238680693364177e-11,6.5485912315254335e-06
0.0001212,-1.530172682411152e-11,6.8751575554028185e-06
0.000122,-7.967639518428793e-12,7.02826460075579e-06
0.0001232,-5.614502413481613e-13,7.01599401332033e-06
0.0001244,6.746902140721672e-12,6.843040811989538e-06
0.0001252,1.3790359197501991e-11,6.510453208328155e-06
0.0001264,2.040118046137231e-11,6.016820206632501e-06
0.0001272,2.6409348241395576e-11,5.360751057123417e-06
0.0001284,3.1644205270774456e-11,4.544378167700199e-06
0.0001296,3.5940206126479893e-11,3.5773191528959208e-06
0.0001304,3.9146864424049954e-11,2.4801125626196523e-06
0.0001316,4.1141709940873625e-11,1.2858407937022472e-06
0.0001328,4.1843639519645086e-11,3.883283594182689e-08
0.0001336,4.1223153479896625e-11,-1.2097945886005649e-06
0.0001348,3.93063550180933e-11,-2.408708777490671e-06
0.0001356,3.617140378001705e-11,-3.5130023384730995e-06
0.0001368,3.19385865792927e-11,-4.488826451875458e-06
0.000138,2.675705369627756e-11,-5.314888803157379e-06
0.0001388,2.0791748004554464e-11,-5.980984481273971e-06
0.00014,1.4213222395203138e-11,-6.484633707456941e-06
0.0001412,7.191620545558871e-12,-6.8271193604356055e-06
0.000142,-1.0519521609988847e-13,-7.009935318996526e-06
0.0001432,-7.510214302574024e-12,-7.032233899086335e-06
0.0001444,-1.4853796550214448e-11,-6.889553510025891e-06
0.0001452,-2.195957414292623e-11,-6.573985121266347e-06
0.0001464,-2.8641319422932784e-11,-6.075923465380666e-06
0.0001472,-3.470251958720874e-11,-5.38749133547203e-06
0.0001484,-3.9940426227130096e-11,-4.507444428974392e-06
0.0001496,-4.41559168820934e-11,-3.446750825779876e-06
0.0001504,-4.716924633706163e-11,-2.2332174842832427e-06
0.0001516,-4.883961125869073e-11,-9.130014551471328e-07
0.0001528,-4.908407093940898e-11,4.5269627740469367e-07
0.0001536,-4.7890177975229115e-11,1.7957031526585838e-06
0.0001548,-4.531796897337296e-11,3.051366372171819e-06
0.0001556,-4.149059189870047e-11,4.1678073742319e-06
0.0001568,-3.6576887507366044e-11,5.110963137453386e-06
0.000158,-3.077144364092579e-11,5.864577042182068e-06
0.0001588,-2.4277195826237254e-11,6.42638028856087e-06
0.00016,-1.7293490225623332e-11,6.802613178368511e-06
0.0001612,-1.0010174672264203e-11,7.002762013774877e-06
0.000162,-2.6066998456466754e-12,7.035588824603883e-06
0.0001632,4.745462898083966e-12,6.906816255708742e-06
0.0001644,1.187886489881739e-11,6.61844110471207e-06
0.0001652,1.8626222654865867e-11,6.1695360012381565e-06
0.0001664,2.4818142545789715e-11,5.55839062015832e-06
0.0001672,3.0283754030016504e-11,4.785771993701073e-06
0.0001684,3.485527217258417e-11,3.858839686520264e-06
0.0001696,3.837684208218459e-11,2.7948486768487896e-06
0.0001704,4.071686743740833e-11,1.6234041130679324e-06
0.0001716,4.1781583791773e-11,3.860446906686347e-07
0.0001728,4.152651332256056e-11,-8.673903427903052e-07
0.0001736,3.996241870846465e-11,-2.0849244740499815e-06
0.0001748,3.715383170804588e-11,-3.219293317296223e-06
0.0001756,3.3210641905285497e-11,-4.2332996334196375e-06
0.0001768,2.8275394284445468e-11,-5.102214456258232e-06
0.000178,2.2509842128661777e-11,-5.813047227383849e-06
0.0001788,1.6083775330445167e-11,-6.361574948324429e-06
0.00018,9.167804005880108e-12,-6.748427004174888e-06
0.0001812,1.93039804732039e-12,-6.975343772462189e-06
0.000182,-5.461482497489725e-12,-7.0423100866142275e-06
0.0001832,-1.283933592756654e-11,-6.945910861485542e-06
0.0001844,-2.0029039787024188e-11,-6.679085241802222e-06
0.0001852,-2.6847283746353924e-11,-6.232425674475387e-06
0.0001864,-3.310021502612996e-11,-5.597141155924023e-06
0.0001872,-3.8586086053571533e-11,-4.7696010620652434e-06
0.0001884,-4.3103429594449315e-11,-3.7568555670594056e-06
0.0001896,-4.646528430316431e-11,-2.581731618204032e-06
0.0001904,-4.851805756828802e-11,-1.2854198485932047e-06
0.0001916,-4.916117655673714e-11,7.440926340174525e-08
0.0001928,-4.836200010813727e-11,1.4305014309783995e-06
0.0001936,-4.6161006821751217e-11,2.7161842057390495e-06
0.0001948,-4.2665386688371937e-11,3.875327350085013e-06
0.0001956,-3.803333943386464e-11,4.868736372431435e-06
0.0001968,-3.24542570831374e-11,5.675487973120614e-06
0.000198,-2.6130221492495636e-11,6.289962961912302e-06
0.0001988,-1.9262409732376804e-11,6.716611317742275e-06
0.0002,-1.204357078333007e-11,6.964485438677398e-06
0.0002012,-4.6558962536877095e-12,7.042851109249519e-06
0.000202,2.727297870419249e-12,6.958407021659337e-06
0.0002032,9.937869049865524e-12,6.714160672600216e-06
0.0002044,1.6808808877360702e-11,6.309833180635441e-06
0.0002052,2.317138991981997e-11,5.74364650827243e-06
0.0002064,2.8854874717917464e-11,5.015306764528757e-06
0.0002072,3.3689919465308075e-11,4.129806148746401e-06
0.0002084,3.751625676935197e-11,3.101296225791542e-06
0.0002096,4.0194222693779515e-11,1.9558767504888146e-06
0.0002104,4.161828848012467e-11,7.320142815652691e-07
0.0002116,4.172946554329382e-11,-5.222122001146532e-07
0.0002128,4.052306046839677e-11,-1.7547198154451394e-06
0.0002136,3.8049317331154017e-11,-2.9163056786629286e-06
0.0002148,3.440673520956226e-11,-3.966608540117276e-06
0.0002156,2.973020723808888e-11,-4.87740115730458e-06
0.0002168,2.417743307770621e-11,-5.632672064751008e-06
0.000218,1.7916886475306808e-11,-6.226148944885973e-06
0.0002188,1.111942193179255e-11,-6.657517578684188e-06
0.00022,3.954172201023352e-12,-6.928543789640996e-06
0.0002212,-3.4117116518965454e-12,-7.039918284751692e-06
0.000222,-1.0810545482789225e-11,-6.989252833012112e-06
0.0002232,-1.807016942458515e-11,-6.770433239579476e-06
0.0002244,-2.501007612166189e-11,-6.374476456659277e-06
0.0002252,-3.1439265692156935e-11,-5.79202839120426e-06
0.0002264,-3.715761257787154e-11,-5.017502460969476e-06
0.0002272,-4.196240023968558e-11,-4.0544334667413585e-06
0.0002284,-4.566091660540531e-11,-2.920878805845584e-06
0.0002296,-4.8088316651293873e-11,-1.6529226638575449e-06
0.0002304,-4.912756713995663e-11,-3.041670685936221e-07
0.0002316,-4.872624179684917e-11,1.0598512900758744e-06
0.0002328,-4.6904756525991265e-11,2.371223192186713e-06
0.0002335999999999,-4.375311006692874e-11,3.570064610394421e-06
0.0002348,-3.941731221863122e-11,4.612146337505501e-06
0.0002356,-3.408012299019013e-11,5.4716384623622246e-06
0.0002368,-2.794172487557186e-11,6.1391586040442894e-06
0.000238,-2.1204555414186653e-11,6.616940746728286e-06
0.0002388,-1.4064111797651728e-11,6.913264955317538e-06
0.00024,-6.7054659063233e-12,7.037688152560344e-06
0.0002412,6.959286625240156e-13,6.997800002710021e-06
0.000242,7.970917720399524e-12,6.797650493451296e-06
0.0002432,1.495254164998253e-11,6.43774684791494e-06
0.0002444,2.14727100544381e-11,5.916473476124251e-06
0.0002452,2.7361074963209892e-11,5.232770595510124e-06
0.0002464,3.24473233129765e-11,4.3897661918126e-06
0.0002472,3.656766741193803e-11,3.398729721974316e-06
0.0002484,3.957542946404151e-11,2.282292845858954e-06
0.0002496,4.1354286826808294e-11,1.0756376663598812e-06
