s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.0375959795576528e-11,-7.11393496748928e-06
4.800000000000001e-06,1.3318930507435086e-12,-7.947990955909163e-06
7.6e-06,-1.8504034270446417e-11,-7.743581159951828e-06
1e-05,-3.6426206622133555e-11,-6.384561926211165e-06
1.24e-05,-4.93271835802236e-11,-3.720985306176601e-06
1.52e-05,-5.416732297932642e-11,-4.914318152167396e-08
1.76e-05,-4.956006423877503e-11,3.63756769697698e-06
2e-05,-3.6828692300087457e-11,6.333399332943775e-06
2.24e-05,-1.8993539265568835e-11,7.724264750478018e-06
2.52e-05,8.285955516279243e-13,7.955725074581353e-06
2.76e-05,1.992461725568148e-11,7.1480419096961614e-06
3e-05,3.566890688837324e-11,5.2621388578049945e-06
3.24e-05,4.535049977554665e-11,2.331141376290145e-06
3.52e-05,4.683687264798961e-11,-1.1689387846323952e-06
3.76e-05,3.9759124863465264e-11,-4.3740827359784644e-06
4e-05,2.5771064645659354e-11,-6.63345192827031e-06
4.24e-05,7.509801937121889e-12,-7.797954069045165e-06
4.52e-05,-1.2356648264495228e-11,-7.922941411173413e-06
4.76e-05,-3.119241063519116e-11,-6.947442922113704e-06
5e-05,-4.60216476176924e-11,-4.693490336111192e-06
5.24e-05,-5.365321175148958e-11,-1.2590183296935133e-06
5.52e-05,-5.199202450261067e-11,2.5519307700110543e-06
5.76e-05,-4.152554807957776e-11,5.628192846018567e-06
6e-05,-2.4937758186383155e-11,7.422673204915964e-06
6.24e-05,-5.43041199654264e-12,7.997021764201012e-06
6.52e-05,1.4171439077936028e-11,7.513503379429798e-06
6.76e-05,3.1258261581375345e-11,5.973269732529742e-06
7e-05,4.3121088795342873e-11,3.345193581755751e-06
7.24e-05,4.7319812848464816e-11,-6.04879012849145e-08
7.52e-05,4.2831908867677125e-11,-3.450742336706866e-06
7.76e-05,3.074691345640454e-11,-6.043894327615855e-06
8e-05,1.3530600689760494e-11,-7.546911682469744e-06
8.24e-05,-6.1109081044043615e-12,-7.995394108661417e-06
8.52e-05,-2.5567753320485878e-11,-7.382817229515972e-06
8.76e-05,-4.200093697479512e-11,-5.543675013276963e-06
9e-05,-5.220397178730907e-11,-2.428846925286503e-06
9.24e-05,-5.354054654490095e-11,1.3886215790292999e-06
9.52e-05,-4.561801814306497e-11,4.791926353241289e-06
9.76e-05,-3.0598890610313574e-11,7.00077717812868e-06
0.0001,-1.1681835628473536e-11,7.935889445021618e-06
0.0001024,8.1724752611934e-12,7.775612117575822e-06
0.0001052,2.633309179769748e-11,6.574757045028369e-06
0.0001076,4.012730132899586e-11,4.2783454975980395e-06
0.00011,4.693127532128178e-11,1.0495898438430851e-06
0.0001124,4.5147285081300975e-11,-2.444546653376842e-06
0.0001152,3.5217573234416055e-11,-5.344589900056122e-06
0.0001176,1.9314396362553502e-11,-7.192808572495152e-06
0.00012,1.5114628865401924e-13,-7.965091756362686e-06
0.0001224,-1.9649739865548674e-11,-7.69712777093911e-06
0.0001248,-3.736470497021223e-11,-6.263249160966552e-06
0.0001276,-4.9864824170707844e-11,-3.5243341391635148e-06
0.00013,-5.415751794990945e-11,1.81275698667855e-07
0.0001324,-4.900578000536065e-11,3.8320510841488586e-06
0.0001348,-3.5879986006358565e-11,6.451997287504609e-06
0.0001376,-1.784397948732014e-11,7.768395484734055e-06
0.00014,2.007799155057365e-12,7.9365601686823e-06
0.0001424,2.09793754700076e-11,7.066980257908839e-06
0.0001448,3.643893561430583e-11,5.115356827225007e-06
0.0001476,4.568165754993587e-11,2.131718287250162e-06
0.00015,4.664801914301046e-11,-1.376147608303498e-06
0.0001524,3.9097809288093884e-11,-4.5382534375433e-06
0.0001548,2.4779286511592412e-11,-6.732722029604015e-06
0.0001576,6.349909126704982e-12,-7.834069434372853e-06
0.00016,-1.3530514009724154e-11,-7.89734941225659e-06
0.0001624,-3.2216264916365134e-11,-6.850837514744148e-06
0.0001652,-4.670520977016671e-11,-4.518384967464207e-06
0.0001676,-5.3823212649031016e-11,-1.0319141758162718e-06
0.00017,-5.1597528045294306e-11,2.764325513374673e-06
0.0001724,-4.067962741058819e-11,5.771855862018733e-06
0.0001752,-2.3831317264403188e-11,7.4887840615763406e-06
0.0001776,-4.24366053948757e-12,7.996979096502802e-06
0.00018,1.528190369283797e-11,7.452333835343196e-06
0.0001824,3.2135341638964586e-11,5.847020433204836e-06
0.0001852,4.360370803045395e-11,3.158863510899373e-06
0.0001876,4.729518804267088e-11,-2.7136827643107473e-07
0.00019,4.2306318553295193e-11,-3.632427382582291e-06
0.0001924,2.984107889099092e-11,-6.163942148509161e-06
0.0001952,1.2406533174420946e-11,-7.602265133890383e-06
0.0001976,-7.296996322502451e-12,-7.989661246798556e-06
0.0002,-2.665796596750751e-11,-7.309899120190311e-06
0.0002024,-4.28124474173334e-11,-5.392603153063642e-06
0.0002052,-5.254835930990587e-11,-2.212132228436316e-06
0.0002076,-5.331778354103191e-11,1.6133347366699375e-06
0.00021,-4.489438000003161e-11,4.960059370422586e-06
0.0002124,-2.9553320946582856e-11,7.090200193638873e-06
0.0002152,-1.0502697222660347e-11,7.955476495326837e-06
0.0002176,9.32327101481012e-12,7.73380390841446e-06
0.00022,2.730097203336619e-11,6.469322159578683e-06
0.0002224,4.074963958163916e-11,4.1086896926743725e-06
0.0002252,4.707154127205874e-11,8.407050664159391e-07
0.0002276,4.4769958613408e-11,-2.640511289289095e-06
0.00023,3.441397566386552e-11,-5.485329880299271e-06
0.0002323999999999,1.8241410809853246e-11,-7.267883390943627e-06
0.0002352,-1.0318708679385403e-12,-7.978589075454547e-06
0.0002376,-2.078824967685329e-11,-7.64658808426436e-06
0.00024,-3.828485000289742e-11,-6.137192296269131e-06
0.0002424,-5.037300881255448e-11,-3.3240219642743166e-06
0.0002452,-5.4113531661192306e-11,4.1148328440523e-07
0.0002476,-4.8422922233216717e-11,4.022643261389914e-06
0.00025,-3.491403160848081e-11,6.565875433871823e-06
0.0002524,-1.6688169609335954e-11,7.80851144404667e-06
0.0002548,3.1838918581786206e-12,7.91379840916749e-06
0.0002576,2.2021820737085427e-11,6.982086960037263e-06
0.00026,3.7186901165925985e-11,4.9647841471607386e-06
0.0002624,4.5983072614952403e-11,1.9303107828370523e-06
0.0002652,4.642851206349227e-11,-1.5820429486373764e-06
0.0002676,3.8412396775829395e-11,-4.698841429125526e-06
0.00027,2.377306703550444e-11,-6.82809227486901e-06
0.0002724,5.184924625436325e-12,-7.866578046412967e-06
0.0002748,-1.470029610055113e-11,-7.867895016164688e-06
0.0002776,-3.3225442353508796e-11,-6.749618263768385e-06
0.00028,-4.736246562305376e-11,-4.338959733849469e-06
0.0002824,-5.395942015527426e-11,-8.036180729132283e-07
0.0002852,-5.117173339084027e-11,2.973712999198301e-06
0.0002876,-3.9812739755713656e-11,5.910782192233374e-06
0.00029,-2.2715383235664206e-11,7.550631063231528e-06
0.0002924,-3.0571862129189404e-12,7.993290040001766e-06
0.0002948,1.6383015284415095e-11,7.387443052185667e-06
0.0002976,3.299339552773561e-11,5.716840652889692e-06
0.0003,4.405846827169548e-11,2.969744974875562e-06
0.0003024,4.7239286769398775e-11,-4.819852422306778e-07
0.0003052,4.1753995996211866e-11,-3.8110090262418867e-06
0.0003076,2.891772289539599e-11,-6.280044822000044e-06
0.00031,1.1274524239831058e-11,-7.653945476515133e-06
0.0003124,-8.481959743268486e-12,-7.98022939537024e-06
0.0003148,-2.773703353992858e-11,-7.23259313002507e-06
0.0003176,-4.36011933210325e-11,-5.236864419718788e-06
0.00032,-5.286040088612964e-11,-1.9929487722526127e-06
0.0003224,-5.306180695095694e-11,1.8362096553996995e-06
0.0003252,-4.4146127088191235e-11,5.123666760057753e-06
0.0003276,-2.8494817339708933e-11,7.1751119897211294e-06
0.00033,-9.320932747336941e-12,7.971289592206164e-06
0.0003324,1.0467593230492867e-11,7.688363229448852e-06
0.0003348,2.825291492965452e-11,6.359955042587043e-06
0.0003376,4.1346550183097485e-11,3.935656755534929e-06
0.00034,4.7180747200668734e-11,6.310089822953356e-07
0.0003424,4.4363728238349485e-11,-2.8340747652105177e-06
0.0003452,3.358978087244441e-11,-5.622190437744241e-06
0.0003476,1.7157565256030512e-11,-7.339180656452802e-06
0.00035,-2.216623139434077e-12,-7.988475158355665e-06
0.0003524,-2.1918953879984227e-11,-7.591915139788534e-06
0.0003548,-3.91859370481256e-11,-6.00638375583136e-06
0.0003576,-5.0851205966438306e-11,-3.1202099342034345e-06
0.00036,-5.403541534737156e-11,6.412118181137169e-07
0.0003624,-4.7812078340224645e-11,4.209212922772626e-06
0.0003652,-3.39315279133232e-11,6.6750562334974826e-06
0.0003676,-1.5526702132483683e-11,7.844656201050149e-06
0.00037,4.356339985746801e-12,7.887440557689905e-06
0.0003724,2.305138297861569e-11,6.893341961494384e-06
0.0003748,3.7912244353530503e-11,4.810467129832943e-06
0.0003776,4.6254463302609066e-11,1.7270923219305842e-06
0.00038,4.617856031436848e-11,-1.786436859242386e-06
0.0003824,3.770342401240393e-11,-4.8557807020066185e-06
0.0003852,2.2752983726745288e-11,-6.919579126287881e-06
0.0003876,4.01538318771199e-12,-7.895485927480335e-06
0.00039,-1.5865418563566937e-11,-7.834539771909576e-06
0.0003924,-3.421925569761343e-11,-6.643750897135578e-06
0.0003948,-4.799278131169175e-11,-4.155314557945782e-06
0.0003976,-5.4061676662130683e-11,-5.743902915172309e-07
0.0004,-5.071510116511624e-11,3.179902078089153e-06
