s,x,px
0.0,0.0,1.2e-05
5.600000000000001e-06,6.772915120896852e-11,4.015281679304867e-06
1.16e-05,4.983503519500901e-11,-9.230822276756248e-06
1.72e-05,-3.5555321926342577e-11,-1.1635787582242158e-05
2.28e-05,-8.094267854411836e-11,8.468833520353791e-07
2.84e-05,-3.3509602527615026e-11,1.1898698996029974e-05
3.44e-05,5.3043423455292414e-11,8.764234268091015e-06
4e-05,6.643285954062547e-11,-4.86015232900159e-06
4.56e-05,-8.141179049898125e-12,-1.2227877073539943e-05
5.16e-05,1.926295941882325e-10,-0.0005221637825701
