s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.075917224696001e-11,-6.0422308596022885e-06
2.0000000000000003e-06,2.4806584204553628e-11,-6.730065668783273e-06
2.8000000000000003e-06,1.8285598171245813e-11,-7.26488474586077e-06
3.6000000000000007e-06,1.1336559979445508e-11,-7.651220130676369e-06
4.800000000000001e-06,4.095372836428407e-12,-7.893630296038432e-06
5.600000000000001e-06,-3.3053737740533607e-12,-7.994366697682864e-06
6.4000000000000006e-06,-1.073352312512812e-11,-7.951947978010356e-06
7.6e-06,-1.805357810161281e-11,-7.760672951021482e-06
8.400000000000001e-06,-2.5122933503254897e-11,-7.411136100081506e-06
9.2e-06,-3.178910428439009e-11,-6.8918800302876725e-06
1.04e-05,-3.788907807466448e-11,-6.192326861347908e-06
1.12e-05,-4.3251991248518594e-11,-5.306960116019747e-06
1.2e-05,-4.770612033032949e-11,-4.240292634494499e-06
1.32e-05,-5.109045163371892e-11,-3.0114959675454974e-06
1.4e-05,-5.3269747491077216e-11,-1.6569764086928384e-06
1.48e-05,-5.4150368014255e-11,-2.2919150117069953e-07
1.6e-05,-5.3692916970028824e-11,1.2089671370197142e-06
1.68e-05,-5.191797424465563e-11,2.593066360734445e-06
1.76e-05,-4.8903070913130115e-11,3.8665316460979695e-06
1.88e-05,-4.477189094044681e-11,4.987522370469957e-06
1.96e-05,-3.967900597361358e-11,5.931527149518157e-06
2.04e-05,-3.379419724334821e-11,6.6898230422887995e-06
2.12e-05,-2.7289581070300976e-11,7.2652950200337965e-06
2.24e-05,-2.033114076400303e-11,7.667419938786867e-06
2.32e-05,-1.3074766301072265e-11,7.907756505867421e-06
2.4e-05,-5.6659750864305395e-12,7.996598969108112e-06
2.52e-05,1.7578618722500001e-12,7.940930709263807e-06
2.6e-05,9.063954783196143e-12,7.743565169827469e-06
2.68e-05,1.612022340717485e-11,7.40332509721218e-06
2.8e-05,2.2792038644921165e-11,6.916173632642975e-06
2.88e-05,2.8940446313084535e-11,6.2772652310593836e-06
2.96e-05,3.442270351700874e-11,5.483843784764672e-06
3.08e-05,3.9095813786810734e-11,4.538723064394228e-06
3.16e-05,4.282335267102947e-11,3.4537482872776002e-06
3.24e-05,4.5485143585787555e-11,2.252280690529474e-06
3.36e-05,4.698836393532424e-11,9.696197287403961e-07
3.44e-05,4.7277777440741515e-11,-3.493560916981655e-07
3.52e-05,4.634250459905639e-11,-1.655150412704965e-06
3.64e-05,4.421741595607355e-11,-2.8999668443068764e-06
3.72e-05,4.0978735878824966e-11,-4.043520069153158e-06
3.8e-05,3.673513710965752e-11,-5.056712069402907e-06
3.92e-05,3.161672234653735e-11,-5.922476187862148e-06
4e-05,2.5764435357818265e-11,-6.634138256164149e-06
4.08e-05,1.932178006392378e-11,-7.192279621257039e-06
4.2e-05,1.2429733810469749e-11,-7.601166994057781e-06
4.28e-05,5.2248660822122026e-12,-7.865528870099973e-06
4.36e-05,-2.1598766902472134e-12,-7.988088307482614e-06
4.48e-05,-9.592504743233378e-12,-7.967994801971e-06
4.56e-05,-1.69382922011677e-11,-7.800190172186527e-06
4.64e-05,-2.4055947111661707e-11,-7.47576241256957e-06
4.76e-05,-3.079461618092631e-11,-6.983412408777118e-06
4.84e-05,-3.699283161347275e-11,-6.312183039822296e-06
4.92e-05,-4.248060029902502e-11,-5.455464433130892e-06
5.04e-05,-4.70856875291133e-11,-4.415896134421939e-06
5.12e-05,-5.06445115992854e-11,-3.2101496113260307e-06
5.2e-05,-5.301680884552208e-11,-1.8719427951363794e-06
5.32e-05,-5.410157738050233e-11,-4.5151821426571687e-07
5.4e-05,-5.3850481290615303e-11,9.893166073702294e-07
5.48e-05,-5.227483321409006e-11,2.3857282664874477e-06
