s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.614565416567508e-11,8.079421320834068e-06
4.000000000000001e-06,-5.474955817158039e-11,1.2788263853050301e-05
6e-06,-2.6819418204987787e-11,1.4786183928378023e-05
8.000000000000001e-06,3.2883544459758664e-12,1.5098110013845183e-05
1e-05,3.271260214470452e-11,1.4090458111377946e-05
1.2e-05,5.846914979455455e-11,1.129578131178795e-05
1.4e-05,7.613070889656757e-11,5.906511937172008e-06
1.6e-05,8.060173718221076e-11,-1.5943527245618352e-06
1.8e-05,7.02120169426719e-11,-8.455729938940729e-06
2e-05,4.859027284821133e-11,-1.2715241706226417e-05
2.2e-05,2.0893386871896457e-11,-1.4676301188254861e-05
2.4e-05,-9.126590752189405e-12,-1.5130507108893193e-05
2.6e-05,-3.87390841598397e-11,-1.4220737057378017e-05
2.8e-05,-6.464070477697211e-11,-1.124333152258401e-05
3e-05,-8.162529952645679e-11,-5.220265257146113e-06
3.2e-05,-8.395183934146039e-11,2.9873513745614524e-06
3.4e-05,-7.064021414584635e-11,9.865044952770393e-06
3.6e-05,-4.6650851458334647e-11,1.3634309642311934e-05
3.8e-05,-1.7689079076415883e-11,1.502599797349051e-05
4e-05,1.2484565779503128e-11,1.4935964446330241e-05
4.2e-05,4.115202745394764e-11,1.3464513499323288e-05
4.4e-05,6.497940037367822e-11,9.945299400888919e-06
4.6e-05,7.908570125931568e-11,3.7417807407584476e-06
4.8e-05,7.891653737662593e-11,-3.9048254418206315e-06
5e-05,6.453600470896354e-11,-1.0052017872649513e-05
5.2e-05,4.0553669974837615e-11,-1.3515914544471124e-05
5.4e-05,1.1821695229916894e-11,-1.4951724785990085e-05
5.6e-05,-1.835533102183545e-11,-1.5013234720348072e-05
5.8e-05,-4.725447009648668e-11,-1.3580852816987257e-05
6e-05,-7.107504009143849e-11,-9.746110941981148e-06
6.2e-05,-8.40796946351307e-11,-2.8063356364946154e-06
6.4e-05,-8.139092583749e-11,5.3870619762950036e-06
6.6e-05,-6.414014420980938e-11,1.1340020884755927e-05
6.8e-05,-3.8107611741294225e-11,1.4259377766236654e-05
7e-05,-8.455441532444939e-12,1.513421705029968e-05
7.2e-05,2.1543840649263263e-11,1.4651284777618278e-05
7.4e-05,4.915290081232857e-11,1.264913067888159e-05
7.6e-05,7.058430598682604e-11,8.329638720614587e-06
