s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.94520602511948e-11,4.451492131905861e-06
1.6e-06,4.233976457732872e-11,3.6211812083278074e-06
2.0000000000000003e-06,4.4608139462829996e-11,2.719459855627861e-06
2.8000000000000003e-06,4.621116090369501e-11,1.7609740492257236e-06
3.6000000000000007e-06,4.711467746646788e-11,7.641991258561199e-07
4.4e-06,4.729881416821606e-11,-2.4958237657599504e-07
4.800000000000001e-06,4.675946345795305e-11,-1.257783183538777e-06
5.600000000000001e-06,4.5508601789808534e-11,-2.2382480919137157e-06
6.4000000000000006e-06,4.3573374651291286e-11,-3.170912419073466e-06
7.200000000000001e-06,4.099411366060064e-11,-4.039091993866244e-06
8.000000000000001e-06,3.7821623768948026e-11,-4.830216917594303e-06
8.400000000000001e-06,3.4114163294400907e-11,-5.535961701734585e-06
9.2e-06,2.9934525694482775e-11,-6.1518520321951276e-06
1e-05,2.534754291074768e-11,-6.676507654671977e-06
1.08e-05,2.04182052553736e-11,-7.110702459020869e-06
1.16e-05,1.5210469737501808e-11,-7.456399599130003e-06
1.2e-05,9.786731621841452e-12,-7.715873881284772e-06
1.28e-05,4.207871142186307e-12,-7.890986268448891e-06
1.36e-05,-1.466245186251048e-12,-7.982639060982244e-06
1.44e-05,-7.175941357822108e-12,-7.990419895662063e-06
1.48e-05,-1.2860722520747753e-11,-7.912437148229892e-06
1.56e-05,-1.8458218424022516e-11,-7.745354447057936e-06
1.64e-05,-2.3903227607422187e-11,-7.484642048140799e-06
1.72e-05,-2.91270261895721e-11,-7.1250709267107745e-06
1.8e-05,-3.405712377001252e-11,-6.6614736002840275e-06
1.84e-05,-3.861766015397162e-11,-6.089775190512216e-06
1.92e-05,-4.2730624195569636e-11,-5.408251747945137e-06
2e-05,-4.631802049620456e-11,-4.618899180465066e-06
2.08e-05,-4.930499470120475e-11,-3.72870669805896e-06
2.16e-05,-5.162375177489062e-11,-2.7505526280149735e-06
2.2e-05,-5.321788850146136e-11,-1.7034213547648435e-06
2.28e-05,-5.4046567789768376e-11,-6.117188903014245e-07
2.36e-05,-5.408786425499976e-11,4.963490840636979e-07
2.44e-05,-5.334067246686436e-11,1.5911233390012902e-06
2.52e-05,-5.182480523085244e-11,2.6441277546738625e-06
2.56e-05,-4.957926223516367e-11,3.6304689467828177e-06
2.64e-05,-4.6659008730407214e-11,4.530548158877567e-06
2.72e-05,-4.313085597080879e-11,5.330845868160842e-06
2.8e-05,-3.9069115734927214e-11,6.02379088810632e-06
2.84e-05,-3.455161739148766e-11,6.606921765970673e-06
2.91999999999e-05,-2.9656488607261696e-11,7.081638602817944e-06
3e-05,-2.4459886554612872e-11,7.451832908236795e-06
3.08e-05,-1.9034684581343013e-11,7.722610803636441e-06
3.16e-05,-1.3449997633653691e-11,7.899235178160226e-06
3.2e-05,-7.771368579636567e-12,7.986336260901208e-06
3.28e-05,-2.0614215934707456e-12,7.987390647268358e-06
