s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.193678737822266e-11,4.950506580509479e-06
2.8000000000000003e-06,-7.223795895188931e-11,9.376225206893808e-06
4.000000000000001e-06,-5.757172407880449e-11,1.238724568714195e-05
5.200000000000001e-06,-3.9771355258633976e-11,1.413033154777522e-05
6.800000000000001e-06,-2.0300283405354052e-11,1.4948682396952565e-05
8.000000000000001e-06,-1.9978446593303576e-13,1.5105138212400702e-05
9.2e-06,1.9731005102741717e-11,1.4695332914186735e-05
1.08e-05,3.870404607420988e-11,1.3642013856060751e-05
1.2e-05,5.5725252870817644e-11,1.172146153369891e-05
1.32e-05,6.945299013538108e-11,8.663463487590104e-06
1.48e-05,7.828332802036461e-11,4.398471959709172e-06
1.6e-05,8.083029291911284e-11,-6.404961146359178e-07
1.72e-05,7.663027977481983e-11,-5.558961603252459e-06
1.88e-05,6.643155687759877e-11,-9.540943599388235e-06
2e-05,5.173995442956817e-11,-1.2295968992803284e-05
2.12e-05,3.4122339695375257e-11,-1.3974417686864849e-05
2.28e-05,1.4829486589928934e-11,-1.485158642583963e-05
2.4e-05,-5.21366113665916e-12,-1.5119830634201453e-05
2.52e-05,-2.523777814252726e-11,-1.4814534365348576e-05
2.68e-05,-4.440474624545734e-11,-1.3796360891555573e-05
2.8e-05,-6.158036023742022e-11,-1.1768804897477894e-05
2.91999999999e-05,-7.518915508859177e-11,-8.402668860465837e-06
3.08e-05,-8.336739949150964e-11,-3.66559567585453e-06
3.2e-05,-8.462586982114817e-11,1.813070404190634e-06
3.32e-05,-7.870564898376641e-11,6.912705607239432e-06
3.48e-05,-6.675363638664042e-11,1.0774751199105545e-05
3.6e-05,-5.0604249259770535e-11,1.323133953755085e-05
3.72e-05,-3.197303161090623e-11,1.4557101694221359e-05
3.88e-05,-1.213863258083453e-11,1.5082910928135007e-05
4e-05,7.983333705645158e-12,1.5007132129837969e-05
4.12e-05,2.7626201119478734e-11,1.4353784111740735e-05
4.28e-05,4.5942011300494906e-11,1.2980364012102783e-05
4.4e-05,6.180389974110061e-11,1.0625001765759472e-05
4.52e-05,7.373301720421177e-11,7.060604341741245e-06
4.68e-05,8.013331837359444e-11,2.3944184970015157e-06
4.8e-05,7.991660946724771e-11,-2.714093268758988e-06
4.92e-05,7.31228182122133e-11,-7.324068491760176e-06
5.08e-05,6.08946663442048e-11,-1.0809452552684655e-05
5.2e-05,4.4835974506380196e-11,-1.30939232143856e-05
5.32e-05,2.6405898038230026e-11,-1.4414521639953876e-05
5.48e-05,6.7092767853898615e-12,-1.5028520612103302e-05
5.6e-05,-1.3417604330957943e-11,-1.506858998114881e-05
5.72e-05,-3.3205569678223617e-11,-1.4499582254992769e-05
5.88e-05,-5.172172656507921e-11,-1.311254765342474e-05
6e-05,-6.76591700117776e-11,-1.0572330173907545e-05
6.12e-05,-7.927969640607301e-11,-6.619512317337974e-06
6.28e-05,-8.476487200108445e-11,-1.4635491103025321e-06
6.4e-05,-8.304223253789628e-11,3.999483933029143e-06
6.52e-05,-7.446534449682041e-11,8.660213427639116e-06
6.68e-05,-6.057487151683835e-11,1.1934804358209363e-05
6.8e-05,-4.3230436041601274e-11,1.38874675823834e-05
6.92e-05,-2.3979339666652124e-11,1.4852825562985518e-05
7.08e-05,-3.930971620291534e-12,1.5119340451439149e-05
7.2e-05,1.6087898634381505e-11,1.4815212072334941e-05
7.32e-05,3.5304484616949513e-11,1.3894240192267261e-05
7.48e-05,5.277716268059687e-11,1.2155599935593366e-05
7.6e-05,6.723179787772448e-11,9.323969149452954e-06
7.72e-05,7.708954787361736e-11,5.267592132130196e-06
7.88e-05,8.087074161368171e-11,3.1300208640389957e-07
8e-05,7.789734133157192e-11,-4.700538450257479e-06
8.12e-05,6.870815217427988e-11,-8.895312878356397e-06
8.28e-05,5.472431394298946e-11,-1.1875021437183631e-05
8.4e-05,3.7542884366361335e-11,-1.3731928811279837e-05
8.52e-05,1.8482456462217572e-11,-1.4738916961277406e-05
8.68e-05,-1.481545899998613e-12,-1.5112156484785952e-05
8.8e-05,-2.1567188605509755e-11,-1.4918306689644399e-05
8.92e-05,-4.096674644549539e-11,-1.4050525602349905e-05
9.08e-05,-5.861625522185638e-11,-1.2236832261598006e-05
9.2e-05,-7.302323933655538e-11,-9.135824172628346e-06
9.32e-05,-8.234309598554868e-11,-4.627380217914785e-06
9.48e-05,-8.49477134424523e-11,7.925177254709078e-07
9.6e-05,-8.030604542420974e-11,6.045343913251506e-06
9.72e-05,-6.933992300507407e-11,1.0169332022513035e-05
9.88e-05,-5.382723943333142e-11,1.2872559311371289e-05
0.0001,-3.554556649724114e-11,1.4380587158554417e-05
0.0001012,-1.5856638249084286e-11,1.5034522975824598e-05
0.0001028,4.2711841285523614e-12,1.5063085934258683e-05
0.000104,2.406130254658902e-11,1.4522755844289507e-05
0.0001052,4.269738206691489e-11,1.3300050230593449e-05
0.0001068,5.911546170226908e-11,1.114799492892841e-05
0.000108,7.189611172137447e-11,7.8139867380271e-06
0.0001092,7.94277312750285e-11,3.3185139474835105e-06
0.0001108,8.047151064370999e-11,-1.7787419746660428e-06
0.000112,7.483551302528586e-11,-6.544479132554694e-06
0.0001132,6.349612106126868e-11,-1.0258749638800613e-05
0.0001148,4.8027039759104195e-11,-1.2752341451001499e-05
0.000116,2.994214464028392e-11,-1.4229748132406566e-05
0.0001172,1.041133769267675e-11,-1.4959925176758123e-05
0.0001188,-9.692839278729049e-12,-1.5103686030868106e-05
0.00012,-2.960589615385289e-11,-1.4658167709519516e-05
0.0001212,-4.844270084946967e-11,-1.3445574982893277e-05
0.0001228,-6.497742743595392e-11,-1.1145188534610762e-05
0.000124,-7.754108344600443e-11,-7.457927477785e-06
0.0001252,-8.427828047739016e-11,-2.47583622737965e-06
0.0001268,-8.390915260554545e-11,3.0191796646722195e-06
0.000128,-7.65098340915061e-11,7.894690148489863e-06
0.0001292,-6.346068554535153e-11,1.143636169046356e-05
0.0001308,-4.662545549794088e-11,1.361096949605571e-05
0.000132,-2.7631861075120398e-11,1.4733484583476957e-05
0.0001332,-7.663315469727125e-12,1.5114467540659687e-05
0.0001348,1.2417769931820167e-11,1.4914388807666806e-05
0.000136,3.1846118536602216e-11,1.4118695574748222e-05
0.0001372,4.972659850732219e-11,1.2551933076585649e-05
0.0001388,6.485289304600088e-11,9.941133952083406e-06
0.00014,7.568513201372309e-11,6.104243157690641e-06
0.0001412,8.067592378981914e-11,1.2643486835727315e-06
