s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.379706807388438e-11,7.268852853110537e-06
1e-05,6.662446092386207e-11,-3.7212512769551077e-06
1.52e-05,1.9689023063278183e-11,-1.1617643368384817e-05
2e-05,-3.985991044336075e-11,-1.0607902935766094e-05
2.52e-05,-7.754032370023957e-11,2.0533978372182831e-07
3e-05,-3.797781808667823e-11,1.08461949538731e-05
3.52e-05,2.187314723935705e-11,1.154445191501444e-05
4e-05,6.783569898983645e-11,3.2749394769431875e-06
4.52e-05,5.189041153385227e-11,-7.700983571755001e-06
5e-05,-2.749562456491612e-12,-1.2036186498452035e-05
5.52e-05,-5.843021996651954e-11,-7.543570805625453e-06
6e-05,-7.18920184288545e-11,4.138938618037774e-06
6.52e-05,-2.0493758767457212e-11,1.2119590842488308e-05
7e-05,3.919307612674991e-11,1.0177390266169246e-05
7.52e-05,7.278961810061706e-11,-4.684284529887135e-07
8e-05,3.489957978111724e-11,-1.0737567343047109e-05
8.52e-05,-2.5628199720257838e-11,-1.1963500008999513e-05
9e-05,-7.475482579969287e-11,-2.9857649000505742e-06
9.52e-05,-5.299496321528898e-11,8.589440170322243e-06
0.0001,3.973803400800179e-12,1.1955753805485649e-05
0.0001052,5.65884426295591e-11,6.623833501214431e-06
0.00011,6.468618060609486e-11,-4.394947276497966e-06
0.0001152,1.630547102418796e-11,-1.1726133652962708e-05
0.00012,-4.279258518230341e-11,-1.0224938954733383e-05
0.0001248,-7.741372505872521e-11,8.401501713096623e-07
0.00013,-3.5091981883580195e-11,1.1198126898727585e-05
0.0001348,2.5225464791632208e-11,1.1422786220869574e-05
0.00014,6.960637831066791e-11,2.5730029176166214e-06
0.0001448,4.880895668586892e-11,-8.384073815448662e-06
0.00015,-7.239914988707559e-12,-1.2099903379359762e-05
0.0001548,-6.209568757800391e-11,-6.780005070401533e-06
0.00016,-6.938372117172212e-11,4.952387597856015e-06
0.0001652,-1.6703359426529128e-11,1.2165612870211875e-05
0.00017,4.212319961281655e-11,9.709893065736929e-06
0.0001752,7.229505672055746e-11,-1.1046536954267573e-06
0.00018,3.19982241245776e-11,-1.102796546952664e-05
0.0001852,-2.878447664484369e-11,-1.1794321191278346e-05
0.00019,-7.610553133878161e-11,-2.2624070068603584e-06
0.0001952,-4.952112522866219e-11,9.208409489870998e-06
0.0002,8.296413593463862e-12,1.1905127806725874e-05
0.0002052,5.959825555690041e-11,5.885923325702455e-06
0.00021,6.224529336013867e-11,-5.159788835072395e-06
0.0002152,1.2304940289065135e-11,-1.1832948170752114e-05
0.00022,-4.62125071962445e-11,-9.739325973092253e-06
0.0002252,-7.696325041882184e-11,1.5691660777242655e-06
0.00023,-3.182992907270294e-11,1.1547573387498295e-05
0.0002352,2.8878877282467897e-11,1.1248701654756008e-05
0.00024,7.127281615906624e-11,1.786902206118028e-06
0.0002452,4.525716951262746e-11,-9.12528774528129e-06
0.00025,-1.2367255952769846e-11,-1.2157085920065734e-05
0.0002548,-6.617159541041675e-11,-5.828102376200281e-06
0.00026,-6.578616356723087e-11,5.924412733417555e-06
0.0002652,-1.1869931498551829e-11,1.2153150574069916e-05
0.00027,4.560653097293194e-11,9.05548520781983e-06
0.0002748,7.113034826592682e-11,-1.8634266174889245e-06
0.00028,2.852683540470369e-11,-1.1268627377989138e-05
0.0002852,-3.21550310892388e-11,-1.1516204942689538e-05
0.00029,-7.702777709059187e-11,-1.4958519005053584e-06
0.0002948,-4.586563006641533e-11,9.791269517461935e-06
0.0003,1.2716514965339847e-11,1.1823511864224466e-05
0.0003052,6.250567969861169e-11,5.082872697952409e-06
0.00031,5.930483643628295e-11,-5.9611030048050615e-06
0.0003148,7.867722068640104e-12,-1.1911003169279833e-05
0.00032,-4.98683964316921e-11,-9.149039333957596e-06
0.0003252,-7.59900510785068e-11,2.3347203305783546e-06
0.00033,-2.8468942270751132e-11,1.1814880347680577e-05
0.0003348,3.230214439595566e-11,1.1001522161747236e-05
0.00034,7.236821844501072e-11,1.0379712077829616e-06
0.0003452,4.181592512181488e-11,-9.762627221658789e-06
0.00035,-1.7113545595005817e-11,-1.2163364898185761e-05
0.0003548,-6.967039132151089e-11,-4.866343388455207e-06
0.00036,-6.171721435513034e-11,6.862118958810233e-06
0.0003652,-6.773950072118452e-12,1.2093468264388205e-05
0.00037,4.9128447277696414e-11,8.314552821246248e-06
0.0003748,6.943513143397595e-11,-2.6447901638014673e-06
0.00038,2.4886971699524317e-11,-1.1436120537566655e-05
0.0003852,-3.5385447723798296e-11,-1.1163605858993899e-05
0.00039,-7.743580705966571e-11,-7.752320485501394e-07
0.0003948,-4.249102798099831e-11,1.0265349796060075e-05
0.0004,1.6653784541395636e-11,1.1715475225440216e-05
