s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.233710712392647e-11,4.63212117082852e-06
2.4000000000000003e-06,-7.37642805775303e-11,8.896737194298532e-06
3.6000000000000007e-06,-6.061748385722423e-11,1.1927259670311755e-05
4.800000000000001e-06,-4.4434270266617086e-11,1.3793368484583151e-05
6.4000000000000006e-06,-2.6503143168737953e-11,1.4772449487547394e-05
7.6e-06,-7.767297052394531e-12,1.5113447777549725e-05
8.8e-06,1.1070119121816331e-11,1.4945018072819522e-05
1e-05,2.938186385203544e-11,1.4260198419488116e-05
1.12e-05,4.645118543877053e-11,1.2925715698815432e-05
1.24e-05,6.133311125135451e-11,1.072079618574951e-05
1.36e-05,7.28070709596302e-11,7.454275386541191e-06
1.52e-05,7.954395883339827e-11,3.1851760017346203e-06
1.64e-05,8.055135188664146e-11,-1.5966701808943577e-06
1.76e-05,7.566498629558716e-11,-6.114511266772184e-06
1.88e-05,6.564216908978915e-11,-9.744711786773489e-06
2e-05,5.1759255651662154e-11,-1.2292706247746727e-05
2.12e-05,3.530640426225073e-11,-1.3893452769065147e-05
2.24e-05,1.7323821362517855e-11,-1.4776388945951756e-05
2.36e-05,-1.4078568516026013e-12,-1.5111204706084364e-05
2.52e-05,-2.0249085670498603e-11,-1.4949242572693793e-05
2.64e-05,-3.854124198570511e-11,-1.420753073590523e-05
2.76e-05,-5.543860378409983e-11,-1.2672812607976529e-05
2.88e-05,-6.977209678039306e-11,-1.005884402377524e-05
3e-05,-8.005685343509119e-11,-6.191026916910924e-06
3.12e-05,-8.481723229862917e-11,-1.3073672192155739e-06
3.24e-05,-8.322112677636324e-11,3.819658044681164e-06
3.36e-05,-7.555925211446413e-11,8.265033454622657e-06
3.52e-05,-6.306835036697854e-11,1.1507560862631273e-05
3.64e-05,-4.7293774776879766e-11,1.355098507863458e-05
3.76e-05,-2.958070352610667e-11,1.4658560986689015e-05
3.88e-05,-1.0925944833576463e-11,1.5093678650662166e-05
4e-05,7.938113792364364e-12,1.5007317340963036e-05
4.12e-05,2.638334090546153e-11,1.4414980199839379e-05
4.24e-05,4.37188067228439e-11,1.320306379258563e-05
4.36e-05,5.904477955213831e-11,1.1160144018635879e-05
4.52e-05,7.118266743991492e-11,8.077064348728663e-06
4.64e-05,7.879727100887527e-11,3.953820801794074e-06
4.76e-05,8.08013358611032e-11,-7.933854104394971e-07
4.88e-05,7.687019757139858e-11,-5.408533759715688e-06
5e-05,6.762485084065977e-11,-9.212867610628743e-06
5.12e-05,5.429327685011681e-11,-1.1938428954749072e-05
5.24e-05,3.818995364405387e-11,-1.368165995492094e-05
5.36e-05,2.0402960995950562e-11,-1.4670138433372914e-05
5.52e-05,1.7501170960866184e-12,-1.5089555756439532e-05
5.64e-05,-1.7116043967500887e-11,-1.5012766769999285e-05
5.76e-05,-3.555186007925325e-11,-1.4379623303108887e-05
5.88e-05,-5.2754119953814615e-11,-1.2996944511074459e-05
6e-05,-6.76133146827255e-11,-1.058217531993905e-05
6.12e-05,-7.868526496085311e-11,-6.922395493219185e-06
6.24e-05,-8.445377486123582e-11,-2.1675011501653575e-06
6.36e-05,-8.393307709769533e-11,2.987018335431123e-06
6.52e-05,-7.721844151976321e-11,7.5983436000643545e-06
6.64e-05,-6.542789805148729e-11,1.1053737247705956e-05
6.76e-05,-5.009988419260618e-11,1.3282463064191363e-05
6.88e-05,-3.263252587070423e-11,1.4526132585567574e-05
7e-05,-1.407897134969587e-11,1.5059627874731092e-05
7.12e-05,4.794533855531055e-12,1.5055753491867966e-05
7.24e-05,2.335425134346626e-11,1.4552663455657297e-05
7.36e-05,4.0930877408960095e-11,1.3457188467056511e-05
7.52e-05,5.666767673165174e-11,1.156992108299024e-05
7.64e-05,6.943116253628717e-11,8.66970357539691e-06
7.76e-05,7.78917185228901e-11,4.704093041577118e-06
7.88e-05,8.088287473142434e-11,1.3806079270280041e-08
8e-05,7.7925250237818e-11,-4.678783865093004e-06
8.12e-05,6.949306000638398e-11,-8.649952086277823e-06
8.24e-05,5.675032722191768e-11,-1.1556393653337677e-05
8.36e-05,4.1027036553374893e-11,-1.3448873065017914e-05
8.52e-05,2.3458254847933375e-11,-1.4548230894743397e-05
8.64e-05,4.902144264250492e-12,-1.505432434643221e-05
8.76e-05,-1.3971323182007648e-11,-1.5061032006259138e-05
8.88e-05,-3.2528678987857786e-11,-1.4530976491000056e-05
9e-05,-5.000490994245363e-11,-1.3292088519969521e-05
9.12e-05,-6.534883152353426e-11,-1.1069823105006818e-05
9.24e-05,-7.716404865890522e-11,-7.62169705915638e-06
9.36e-05,-8.391162564297778e-11,-3.0157687928459562e-06
9.52e-05,-8.446916179384069e-11,2.1382710407946566e-06
9.64e-05,-7.873465512329245e-11,6.897914662768636e-06
9.76e-05,-6.768889114600936e-11,1.0564879424017489e-05
9.88e-05,-5.2846981089826347e-11,1.298635204408581e-05
0.0001,-3.565462261083042e-11,1.4374090222248033e-05
0.0001012,-1.7223345280763817e-11,1.5010850762711351e-05
0.0001024,1.6422565136072801e-12,1.5090519713230604e-05
0.0001036,2.0298088030501476e-11,1.4674024960536681e-05
0.0001052,3.809213317860021e-11,1.3689239529090172e-05
0.0001064,5.4207899051791615e-11,1.1950990799375947e-05
