s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.426902021500626e-11,-2.549200615057883e-06
1.2000000000000002e-06,8.151827009875421e-11,-5.389912007845353e-06
2.0000000000000003e-06,7.690190043365229e-11,-7.940166919129333e-06
2.8000000000000003e-06,7.06531311977104e-11,-1.0114871532942276e-05
3.6000000000000007e-06,6.304294627360801e-11,-1.1888367917941566e-05
4.000000000000001e-06,5.4343245187771856e-11,-1.328052296556767e-05
4.800000000000001e-06,4.4802249585851214e-11,-1.4336828484174752e-05
5.600000000000001e-06,3.4633190701945914e-11,-1.511075742113674e-05
6.4000000000000006e-06,2.401329551626989e-11,-1.565173107218094e-05
6.800000000000001e-06,1.3089151827806822e-11,-1.5998426748620306e-05
7.6e-06,1.98533353941383e-12,-1.6175695979714612e-05
8.400000000000001e-06,-9.185577243133893e-12,-1.6193341635039667e-05
8.8e-06,-2.0312402954250275e-11,-1.60455583947208e-05
9.6e-06,-3.1274457882907434e-11,-1.571051946657238e-05
1.04e-05,-4.193043239352946e-11,-1.5150292999676214e-05
1.12e-05,-5.2107585848879974e-11,-1.431205384034509e-05
1.16e-05,-6.159272604958563e-11,-1.3132431578007773e-05
1.24e-05,-7.012798371782762e-11,-1.1547505049570035e-05
1.32e-05,-7.741607233312624e-11,-9.510510076080829e-06
1.36e-05,-8.314030131782732e-11,-7.01632384849358e-06
1.44e-05,-8.700197330305135e-11,-4.1255707590849365e-06
1.52e-05,-8.877045592790184e-11,-9.747129222040554e-07
1.6e-05,-8.833142005607828e-11,2.2407495312119943e-06
1.64e-05,-8.571378420393901e-11,5.309526057096783e-06
1.72e-05,-8.108271121677546e-11,8.055534059253694e-06
1.8e-05,-7.470205580032298e-11,1.0371990667841436e-05
1.88e-05,-6.688313574840599e-11,1.2226618198047733e-05
1.92e-05,-5.7938473731208255e-11,1.3644164662841652e-05
2e-05,-4.8151226881053173e-11,1.4680812078173477e-05
2.08e-05,-3.7761569840507567e-11,1.540192504273191e-05
2.12e-05,-2.6965831764258692e-11,1.586752372612598e-05
2.2e-05,-1.5923092395505414e-11,1.612483541773882e-05
2.28e-05,-4.765173230836055e-12,1.6205461850144007e-05
2.36e-05,6.392323970828019e-12,1.6124850516382793e-05
2.4e-05,1.7438954274519597e-11,1.588257791727889e-05
2.48e-05,2.8258635208908873e-11,1.546280275173321e-05
2.56e-05,3.871923200247003e-11,1.4834987954519921e-05
2.64e-05,4.866294019484877e-11,1.3955679588553759e-05
2.68e-05,5.789865811057544e-11,1.2772788311148977e-05
2.76e-05,6.619870676239972e-11,1.1234225981750529e-05
2.84e-05,7.330344608379826e-11,9.302276846491143e-06
2.88e-05,7.89376301756722e-11,6.972805673633494e-06
2.96e-05,8.284030836539408e-11,4.29401719096834e-06
3.04e-05,8.48047764120487e-11,1.3750121935802746e-06
3.12e-05,8.471802998294175e-11,-1.6253094052181193e-06
3.16e-05,8.258519270569612e-11,-4.529747686169684e-06
3.24e-05,7.852836533496047e-11,-7.18260423510065e-06
3.32e-05,7.276041680111668e-11,-9.47977069896637e-06
3.36e-05,6.554494235339602e-11,-1.1377975228917258e-05
3.44e-05,5.715684414234305e-11,-1.2884950721446733e-05
3.52e-05,4.785352586443243e-11,-1.4040309263304521e-05
3.6e-05,3.7859640533474534e-11,-1.4896608045352566e-05
3.64e-05,2.7363291026285282e-11,-1.5505471315527515e-05
3.72e-05,1.6519796955127336e-11,-1.590938786838443e-05
3.8e-05,5.459561615303425e-12,-1.613770839381561e-05
3.88e-05,-5.7022117450379834e-12,-1.620500217565369e-05
3.92e-05,-1.685506469254288e-11,-1.6110378361632372e-05
4e-05,-2.788246328863076e-11,-1.58370411138025e-05
4.08e-05,-3.8650719710383484e-11,-1.5352038749028093e-05
4.12e-05,-4.8997987817784384e-11,-1.4606915811380324e-05
4.2e-05,-5.872444402953011e-11,-1.3540834680983128e-05
4.28e-05,-6.75861364645234e-11,-1.208853065907981e-05
4.36e-05,-7.529670727468985e-11,-1.0195508325921765e-05
4.4e-05,-8.154231220779578e-11,-7.840835377097215e-06
4.48e-05,-8.601366711702359e-11,-5.062587176305342e-06
4.56e-05,-8.845327771500896e-11,-1.9739594174900337e-06
4.64e-05,-8.87062977358136e-11,1.2443354834621602e-06
4.68e-05,-8.675604767122962e-11,4.380304490841395e-06
4.76e-05,-8.27280588607507e-11,7.242023272099992e-06
4.84e-05,-7.686067765071069e-11,9.69916603457205e-06
4.88e-05,-6.945592758412828e-11,1.1697306905682005e-05
4.96e-05,-6.083007214115143e-11,1.3246068206858069e-05
5.04e-05,-5.127762604506986e-11,1.4394525634944277e-05
5.12e-05,-4.105274676234463e-11,1.5207120591758717e-05
5.16e-05,-3.036497913042796e-11,1.5746627358969758e-05
5.24e-05,-1.938404215164237e-11,1.6064730288614528e-05
5.32e-05,-8.249090619035024e-12,1.619802972690519e-05
5.36e-05,2.9204126440942265e-12,1.616699730656449e-05
5.44e-05,1.4013587406100051e-11,1.5976112586388415e-05
5.52e-05,2.4917247510744476e-11,1.5614285608448116e-05
5.6e-05,3.550534671158408e-11,1.5055442680521862e-05
5.64e-05,4.5629030145872097e-11,1.425984998940102e-05
5.72e-05,5.510819381877772e-11,1.317742539750968e-05
5.8e-05,6.372651767269469e-11,1.1754819995018204e-05
5.88e-05,7.123318951542231e-11,9.947945988881763e-06
5.92e-05,7.73552490645287e-11,7.740004399306476e-06
6e-05,8.182332901109421e-11,5.1612633549879325e-06
6.08e-05,8.440927926168095e-11,2.301977367139624e-06
6.12e-05,8.496727319906345e-11,-6.919303181644226e-07
6.2e-05,8.346442099055406e-11,-3.6447295387914627e-06
6.28e-05,7.998813523823155e-11,-6.390003204079163e-06
6.36e-05,7.47269276864554e-11,-8.805508080777828e-06
6.4e-05,6.793309795587031e-11,-1.0829321942309257e-05
6.48e-05,5.988173192173086e-11,-1.2455111208372831e-05
6.56e-05,5.083795158436168e-11,-1.3714733163085182e-05
6.64e-05,4.103749295642039e-11,-1.4658478114457726e-05
6.68e-05,3.067972695903801e-11,-1.5339388436457573e-05
6.76e-05,1.9929486006684472e-11,-1.5803389498976503e-05
6.84e-05,8.923954932939946e-12,-1.6084181761648898e-05
6.88e-05,-2.2180233110188788e-12,-1.6201040283877392e-05
6.96e-05,-1.3385657335866925e-11,-1.6157945783621384e-05
7.04e-05,-2.446548622595736e-11,-1.5943103942421364e-05
7.12e-05,-3.5330366783351854e-11,-1.5528595195050175e-05
7.16e-05,-4.582837520490821e-11,-1.4870619329519277e-05
7.24e-05,-5.577242749815255e-11,-1.3911625198860362e-05
7.32e-05,-6.493261534182699e-11,-1.25864756156277e-05
7.36e-05,-7.303492639372142e-11,-1.0835193157528392e-05
7.44e-05,-7.977148743614447e-11,-8.623600897769074e-06
7.52e-05,-8.482710442125956e-11,-5.968909571048599e-06
7.6e-05,-8.792251432812741e-11,-2.960356628431475e-06
7.64e-05,-8.886593722181891e-11,2.3976160486589734e-07
7.72e-05,-8.759550477981668e-11,3.4239453197373016e-06
7.8e-05,-8.419414788962019e-11,6.388604676912471e-06
7.88e-05,-7.886977355178592e-11,8.981244972365473e-06
7.92e-05,-7.191020142400023e-11,1.112402793656413e-05
8e-05,-6.363191256254132e-11,1.280895646288398e-05
8.08e-05,-5.433899760593166e-11,1.4075612281328396e-05
8.12e-05,-4.429922492725105e-11,1.4985857514735316e-05
8.2e-05,-3.37358544748516e-11,1.560432293906764e-05
8.28e-05,-2.2830165380566867e-11,1.5986780706770003e-05
8.36e-05,-1.172971199130196e-11,1.6174741218679328e-05
8.4e-05,-5.589008575075846e-13,1.619371994178394e-05
8.48e-05,1.0569893738110862e-11,1.6053141388957708e-05
8.56e-05,2.1545354526183526e-11,1.5746719688694332e-05
8.64e-05,3.224655060170674e-11,1.5252963957661757e-05
8.68e-05,4.253274214009994e-11,1.4536168863441962e-05
8.76e-05,5.2234316097651166e-11,1.354893411410325e-05
8.84e-05,6.114644844029093e-11,1.2237865048826787e-05
8.88e-05,6.902833116622121e-11,1.0554280022690197e-05
8.96e-05,7.561179969977582e-11,8.470704444322377e-06
9.04e-05,8.062278956686173e-11,6.000809987387619e-06
9.12e-05,8.381580978992505e-11,3.2156246523447736e-06
9.16e-05,8.501528965279444e-11,2.455173525503208e-07
9.24e-05,8.41510688089672e-11,-2.739196272004573e-06
9.32e-05,8.127393657702349e-11,-5.564885037066349e-06
9.36e-05,7.654430607830716e-11,-8.092753294272895e-06
9.44e-05,7.01991042178331e-11,-1.0241698837628049e-05
9.52e-05,6.251038153704017e-11,-1.1989549129355738e-05
9.6e-05,5.37491004608208e-11,-1.3358438801101157e-05
9.64e-05,4.4161430833490576e-11,-1.43948566318053e-05
9.72e-05,3.395821757656446e-11,-1.515231350869883e-05
9.8e-05,2.3314495119571124e-11,-1.5679689406312586e-05
9.88e-05,1.2375144453117211e-11,-1.6014832449443578e-05
9.92e-05,1.2636520778632531e-12,-1.6181645915086482e-05
0.0001,-9.907814975950685e-12,-1.618893727363472e-05
0.0001008,-2.102779733833128e-11,-1.60298764062677e-05
0.0001012,-3.197461235411479e-11,-1.5681590301228194e-05
0.000102,-4.260523557200076e-11,-1.5105124954234729e-05
0.0001028,-5.2744550751100514e-11,-1.4246794854521558e-05
0.0001036,-6.217652955633852e-11,-1.3042816543533025e-05
0.000104,-7.064046189448185e-11,-1.1429755157091903e-05
0.0001048,-7.783701724096437e-11,-9.362749938922256e-06
0.0001056,-8.344935631824988e-11,-6.8402709632198705e-06
0.0001064,-8.71815939878375e-11,-3.927779472711899e-06
0.0001068,-8.880928927609073e-11,-7.663918637524723e-07
0.0001076,-8.82268908650587e-11,2.4458485111002115e-06
0.0001084,-8.547272488695752e-11,5.498449193965309e-06
0.0001088,-8.071972571090776e-11,8.21906888805483e-06
0.0001096,-7.423640075763545e-11,1.0505894590128602e-05
0.0001104,-6.633540976025712e-11,1.2331031201045067e-05
0.0001112,-5.732810822970809e-11,1.3722042680462344e-05
0.0001116,-4.74951201800435e-11,1.473630346280107e-05
0.0001124,-3.7073704119434916e-11,1.5439185631057755e-05
0.0001132,-2.6257526628761776e-11,1.5890043864079383e-05
0.0001136,-1.520358218692706e-11,1.613514523768153e-05
0.0001144,-4.0423059194050106e-12,1.620504809088065e-05
0.0001152,7.111366302077167e-12,1.6114161350632808e-05
0.000116,1.8146948079731286e-11,1.586104970949666e-05
0.0001164,2.8947628495670652e-11,1.5428893722516425e-05
0.0001172,3.9379890369057195e-11,1.4786249018123947e-05
0.000118,4.928397467540419e-11,1.3888936791563504e-05
0.0001188,5.846644896029226e-11,1.268454958004457e-05
0.0001192,6.669732009578267e-11,1.112143015079664e-05
0.00012,7.371530002085005e-11,9.163419874967333e-06
0.0001208,7.924502212440113e-11,6.809253279710412e-06
0.0001212,8.30277719111717e-11,4.110986380780747e-06
0.000122,8.486179681837318e-11,1.181519351891552e-06
0.0001228,8.464123251951991e-11,-1.8179341312452129e-06
0.0001236,8.237910289238107e-11,-4.710373342686449e-06
0.000124,7.820439585681908e-11,-7.3427195041390214e-06
0.0001248,7.233453767289499e-11,-9.614759697933276e-06
0.0001256,6.50349700497307e-11,-1.1486976318672815e-05
0.0001264,5.658019014868236e-11,-1.296978188658634e-05
0.0001268,4.722580380261002e-11,-1.4104158444886942e-05
0.0001276,3.719411279220155e-11,-1.4942958065996465e-05
0.0001284,2.6670925942332323e-11,-1.553740732925467e-05
0.0001288,1.58096845489571e-11,-1.5929231927639087e-05
0.0001296,4.7395032347644095e-12,-1.6146859958619395e-05
0.0001304,-6.425042689573678e-12,-1.6203876439477454e-05
0.0001312,-1.7573432397314388e-11,-1.6098374456885215e-05
0.0001316,-2.858835952191763e-11,-1.5812516516858927e-05
0.0001324,-3.933464320696445e-11,-1.5312311997037396e-05
0.0001332,-4.964825501756961e-11,-1.45483718990317e-05
0.0001336,-5.93266442326069e-11,-1.3459264942464189e-05
0.0001344,-6.812295076704297e-11,-1.197987589666248e-05
0.0001352,-7.574841696469338e-11,-1.0057121546220299e-05
0.000136,-8.188833294142198e-11,-7.67314042848851e-06
0.0001364,-8.62352145534178e-11,-4.870564830316434e-06
0.0001372,-8.853672677875459e-11,-1.7675045443501306e-06
0.000138,-8.864616050298309e-11,1.451935404629064e-06
0.0001388,-8.655629930463052e-11,4.575477748157964e-06
0.0001392,-8.24011699675341e-11,7.414164444984078e-06
0.00014,-7.642482555226935e-11,9.842472266624047e-06
0.0001408,-6.89316121311571e-11,1.181069470829684e-05
0.0001412,-6.023728894051127e-11,1.3331801585265761e-05
0.000142,-5.063414401212683e-11,1.4456533402163124e-05
0.0001428,-4.0373452850394494e-11,1.5249650802748268e-05
0.0001436,-2.9661971231477335e-11,1.5773423722052965e-05
0.000144,-1.866713267800747e-11,1.6078638177518908e-05
0.0001448,-7.526482369759237e-12,1.6200862973257674e-05
0.0001456,3.641406736102074e-12,1.6159525308188288e-05
0.0001464,1.4725831454653068e-11,1.5958084070269198e-05
0.0001468,2.5613088853180594e-11,1.5584458968227117e-05
0.0001476,3.6175948716574285e-11,1.5011639304683815e-05
0.0001484,4.626376590434289e-11,1.4199091323182517e-05
0.0001488,5.5694191674020095e-11,1.3096256207523761e-05
0.0001496,6.424852948462565e-11,1.1649940569859868e-05
0.0001504,7.167402631281774e-11,9.81722757561664e-06
0.0001512,7.769702720411285e-11,7.583783568847334e-06
0.0001516,8.204959575252636e-11,4.983500199950352e-06
0.0001524,8.45076964547438e-11,2.1105952390541774e-06
0.0001532,8.493207747391444e-11,-8.860833225969436e-07
