s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.398420449324641e-11,-3.493388188924629e-06
3.6000000000000007e-06,-4.84249133804205e-11,-1.3333139735995847e-06
5.600000000000001e-06,-4.8714033494586223e-11,1.0193045083063794e-06
7.200000000000001e-06,-4.480967101107663e-11,3.223685652029624e-06
9.2e-06,-3.725361028230449e-11,5.001334383000237e-06
1.08e-05,-2.6962852516180314e-11,6.222813209739924e-06
1.28e-05,-1.4965835105155604e-11,6.884023347564404e-06
1.44e-05,-2.2422777699748793e-12,7.0298317659330745e-06
1.64e-05,1.030593407273003e-11,6.694267205789938e-06
1.8e-05,2.1811524285273307e-11,5.881683546128246e-06
2e-05,3.1400840216659653e-11,4.586975122409843e-06
2.2e-05,3.8218343789549664e-11,2.8448570693220314e-06
2.36e-05,4.154913701534659e-11,7.818497014487922e-07
2.56e-05,4.1003014275886935e-11,-1.3762776203507136e-06
2.72e-05,3.664600184490061e-11,-3.369059211412959e-06
2.91999999999e-05,2.8976585129186263e-11,-4.994804777840888e-06
3.08e-05,1.8766216754694624e-11,-6.156112070693007e-06
3.28e-05,6.883510239622122e-12,-6.835193115185433e-06
3.44e-05,-5.800971688038747e-12,-7.03850827267296e-06
3.64e-05,-1.8415839454668905e-11,-6.75393259926817e-06
3.8e-05,-3.0040214957001376e-11,-5.940714806330923e-06
4e-05,-3.967300104051074e-11,-4.56007306369322e-06
4.2e-05,-4.62946126750546e-11,-2.643961710686632e-06
4.36e-05,-4.9064441481153056e-11,-3.652035752263605e-07
4.56e-05,-4.75896167059284e-11,1.9671216035865283e-06
4.72e-05,-4.2082600456100423e-11,4.02107383915295e-06
4.92e-05,-3.3273479705532185e-11,5.575870305516964e-06
5.08e-05,-2.215360929758477e-11,6.561723499385956e-06
5.28e-05,-9.742479963140564e-12,7.004176657317017e-06
5.44e-05,3.0146859479784296e-12,6.9486406027102265e-06
5.64e-05,1.5237038884410615e-11,6.4167851581041705e-06
5.8e-05,2.6057132604601513e-11,5.404620530618567e-06
6e-05,3.460042085669651e-11,3.916489230676296e-06
6.2e-05,4.004929530786994e-11,2.020119637253519e-06
6.36e-05,4.180062061511037e-11,-1.1371192462584831e-07
6.56e-05,3.964434493272605e-11,-2.2336286402158924e-06
6.72e-05,3.383790459857914e-11,-4.093389242933325e-06
6.92e-05,2.5015896926251327e-11,-5.5333023137129835e-06
7.08e-05,1.4007940401854302e-11,-6.494817169267551e-06
7.28e-05,1.6890800778304165e-12,-6.976886466612847e-06
7.44e-05,-1.1073848992682284e-11,-6.981858827350841e-06
7.64e-05,-2.339555961029855e-11,-6.484797638807375e-06
7.8e-05,-3.4322107270095556e-11,-5.439598609446493e-06
8e-05,-4.2829710121001876e-11,-3.826901703205387e-06
8.2e-05,-4.794165243597626e-11,-1.730780417658646e-06
8.36e-05,-4.897137778366313e-11,6.123669721794594e-07
8.56e-05,-4.5770082478568274e-11,2.8658977033066524e-06
8.72e-05,-3.878849372798648e-11,4.731256897809744e-06
8.92e-05,-2.8898559642807496e-11,6.052084003844275e-06
9.08e-05,-1.712486753167588e-11,6.807642943658816e-06
9.28e-05,-4.460839659381336e-12,7.03961582525533e-06
9.44e-05,8.180191540274098e-12,6.7864493145964585e-06
9.64e-05,1.9928850429597648e-11,6.057203068777288e-06
9.8e-05,2.9913340554025915e-11,4.845493836538507e-06
0.0001,3.7268976670655876e-11,3.1749522056668693e-06
0.000102,4.124387021793732e-11,1.1537528758057076e-06
0.0001036,4.137885683451344e-11,-1.0068279090810282e-06
0.0001056,3.765760350869185e-11,-3.045398026357258e-06
0.0001072,3.051249887376282e-11,-4.7447158498311755e-06
0.0001092,2.0681465630737197e-11,-5.989398521972285e-06
0.0001108,9.025980401558033e-12,-6.751631013050799e-06
0.0001128,-3.5813787555785827e-12,-7.037467117176157e-06
0.0001144,-1.627224656446177e-11,-6.839774919708937e-06
0.0001164,-2.8137992518289355e-11,-6.121777747290643e-06
0.000118,-3.819050151152987e-11,-4.84029758181485e-06
0.00012,-4.540302959337278e-11,-3.009184091036529e-06
0.000122,-4.8884759429039e-11,-7.740553399719933e-07
0.0001236,-4.81481296330266e-11,1.5741133697874459e-06
0.0001256,-4.329974266463209e-11,3.6964876666393384e-06
0.0001272,-3.499599115723616e-11,5.346725667977304e-06
0.0001292,-2.4202478629039766e-11,6.431036017243755e-06
0.0001308,-1.1945127788528646e-11,6.964235826197062e-06
0.0001328,8.163411695641224e-13,6.992598234695979e-06
0.0001344,1.3193392301165331e-11,6.543173452594539e-06
0.0001364,2.4319407493536453e-11,5.614880488661307e-06
0.000138,3.33193302145572e-11,4.206943957144162e-06
0.00014,3.935658870778022e-11,2.3721763724007992e-06
0.000142,4.1777090458410226e-11,2.629089286056748e-07
0.0001436,4.0292869841797914e-11,-1.87851298368368e-06
0.0001456,3.508238783969081e-11,-3.7978897103062916e-06
0.0001472,2.6726992053839418e-11,-5.317294115261659e-06
0.0001492,1.6035438470166714e-11,-6.362707319959339e-06
0.0001508,3.881579729125747e-12,-6.9272785529417895e-06
0.0001528,-8.866581711649768e-12,-7.015868529047715e-06
0.0001544,-2.1330769556294876e-11,-6.6089625764340455e-06
0.0001564,-3.2571394351084714e-11,-5.661870365755963e-06
0.000158,-4.157238660231648e-11,-4.145467160532775e-06
0.00016,-4.733423525770266e-11,-2.1205375240065633e-06
0.000162,-4.90999173533664e-11,2.0262694988209186e-07
0.0001636,-4.661574085598499e-11,2.4960449347494938e-06
0.0001656,-4.0235568031656017e-11,4.444449572271863e-06
0.0001672,-3.077773365023798e-11,5.8642071590454255e-06
0.0001692,-1.9257344127415594e-11,6.7155368292633485e-06
0.0001708,-6.680202780884003e-12,7.034892850881593e-06
0.0001728,6.0276340836087935e-12,6.864360706951169e-06
0.0001744,1.799313266012483e-11,6.218143184817115e-06
0.0001764,2.8346528070221026e-11,5.089995204329281e-06
0.000178,3.6217207401745424e-11,3.4942226732793255e-06
0.00018,4.082198081989635e-11,1.5213252124187942e-06
0.000182,4.1637569243037784e-11,-6.335862164119046e-07
0.0001836,3.856547186431642e-11,-2.7112578717424794e-06
0.0001856,3.196735548679026e-11,-4.4807270974926145e-06
0.0001872,2.254184828226578e-11,-5.808095810438919e-06
0.0001892,1.1139851701332053e-11,-6.653782970567419e-06
0.0001908,-1.3643964772022025e-12,-7.021967860169834e-06
0.0001928,-1.4104056015532252e-11,-6.909997979121907e-06
0.0001944,-2.6181375380951025e-11,-6.285761052893146e-06
0.0001964,-3.6622292308842354e-11,-5.103650499628589e-06
0.000198,-4.4398231261517225e-11,-3.3618575910282294e-06
0.0002,-4.8576668540243236e-11,-1.179372737304474e-06
0.000202,-4.8581564262619686e-11,1.1740555764389648e-06
0.0002036,-4.4412208868526143e-11,3.3572908471720895e-06
0.0002056,-3.664351928539081e-11,5.100286775240535e-06
0.0002072,-2.6207523296649273e-11,6.28370770491641e-06
0.0002092,-1.4132803601923948e-11,6.909171959192234e-06
0.0002108,-1.3936122495011146e-12,7.02226602487506e-06
0.0002128,1.111216545598321e-11,6.6551672486023175e-06
0.0002144,2.2517678152795685e-11,5.810583073884584e-06
0.0002164,3.1948705607625196e-11,4.484299396424993e-06
0.000218,3.855418210596548e-11,2.7157310040718597e-06
0.00022,4.1634922860552504e-11,6.385297561799005e-07
0.000222,4.082830042571126e-11,-1.5165091675762616e-06
0.0002236,3.6231736834422586e-11,-3.4900840295779444e-06
0.0002256,2.8367698868680332e-11,-5.086861464019129e-06
0.0002272,1.801899936935415e-11,-6.216114392226783e-06
0.0002292,6.056191587155773e-12,-6.863425467602491e-06
0.0002308,-6.6509335311099084e-12,-7.035050209057008e-06
0.0002328,-1.9229401124628338e-11,-6.716855696501207e-06
0.0002344,-3.075332995257768e-11,-5.866798408752322e-06
0.0002364,-4.0217068617524285e-11,-4.448341024054921e-06
0.000238,-4.660534571367467e-11,-2.5009980175008846e-06
0.00024,-4.9099063056504435e-11,-2.08043541844872e-07
0.000242,-4.7343047201392736e-11,2.1154519647819365e-06
0.0002436,-4.1589625445246106e-11,4.141364478485325e-06
0.0002456,-3.259494496319438e-11,5.6590505313688235e-06
0.0002472,-2.1358263230955622e-11,6.607430794758783e-06
0.0002492,-8.895770752396112e-12,7.0155167390984005e-06
0.0002508,3.852756964023829e-12,6.928025880140144e-06
0.0002528,1.6008962272392337e-11,6.3645446218219334e-06
0.0002544,2.6704862936622253e-11,5.320238480657159e-06
0.0002564,3.5066578089460117e-11,3.8018702572030024e-06
0.000258,4.028504425602675e-11,1.8832461401829698e-06
0.00026,4.177817398631373e-11,-2.57942900648988e-07
0.000262,3.936644882757275e-11,-2.367584040861389e-06
0.0002636,3.3336825779326496e-11,-4.203195684768535e-06
0.0002656,2.4342763011138293e-11,-5.612200820590827e-06
0.0002672,1.3220612214421398e-11,-6.541599650503091e-06
0.0002692,8.454331204411081e-13,-6.992111142568972e-06
0.0002708,-1.1916151530608378e-11,-6.964860783869051e-06
