s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.2044491768079825e-11,-5.860413244969218e-06
1.6e-06,2.7649641525553218e-11,-6.42994058429929e-06
2.0000000000000003e-06,2.2880553793058897e-11,-6.908419014825215e-06
2.8000000000000003e-06,1.780179937621076e-11,-7.297344096369289e-06
3.6000000000000007e-06,1.2476568733357297e-11,-7.5989385373777374e-06
4.4e-06,6.966449558652084e-12,-7.8153464355936e-06
4.800000000000001e-06,1.3317207496009976e-12,-7.947997720116906e-06
5.600000000000001e-06,-4.367965787319009e-12,-7.997158954687218e-06
6.4000000000000006e-06,-1.0072650229046855e-11,-7.96167417559187e-06
7.200000000000001e-06,-1.5721013732614997e-11,-7.83889995385848e-06
8.000000000000001e-06,-2.1249353746342722e-11,-7.624847284353301e-06
8.400000000000001e-06,-2.6590741028818375e-11,-7.3145528902037515e-06
9.2e-06,-3.167453186773546e-11,-6.902706650205655e-06
1e-05,-3.642642552577936e-11,-6.384551606178114e-06
1.08e-05,-4.076925846487486e-11,-5.75703996746974e-06
1.16e-05,-4.4624695005574544e-11,-5.020167737854746e-06
1.2e-05,-4.791588974203622e-11,-4.178326419793741e-06
1.28e-05,-5.05710496707965e-11,-3.2414228495049203e-06
1.36e-05,-5.25276238393927e-11,-2.2254652525139435e-06
1.44e-05,-5.373663628110263e-11,-1.152340379505485e-06
1.48e-05,-5.416652320449171e-11,-4.864190349573536e-08
1.56e-05,-5.380581292466861e-11,1.0563621043872255e-06
1.64e-05,-5.266414004586488e-11,2.1332869358105996e-06
1.72e-05,-5.077139225042623e-11,3.155212477442375e-06
1.8e-05,-4.817515966262621e-11,4.099778495398003e-06
1.84e-05,-4.493697364267483e-11,4.950438985939669e-06
1.92e-05,-4.1127990324489326e-11,5.696765440982617e-06
2e-05,-3.6824766159776624e-11,6.333921902212708e-06
2.08e-05,-3.2105626710201985e-11,6.861579568561417e-06
2.16e-05,-2.704791984206169e-11,7.282574328947145e-06
2.2e-05,-2.172624116957919e-11,7.601562844309796e-06
2.28e-05,-1.621156679482139e-11,7.823846692376336e-06
2.36e-05,-1.0571138740278058e-11,7.954448562895323e-06
2.44e-05,-4.8689126919004494e-12,7.997461285756252e-06
2.52e-05,8.33622947623222e-13,7.955655111070884e-06
2.56e-05,6.476431854835653e-12,7.83031672892478e-06
2.64e-05,1.1999875161484331e-11,7.621296727510373e-06
2.72e-05,1.7343760838665712e-11,7.327251974498013e-06
2.8e-05,2.244663427340872e-11,6.946078225675515e-06
2.84e-05,2.724544499046152e-11,6.475529699013819e-06
2.91999999999e-05,3.167571902366772e-11,5.914011165890688e-06
3e-05,3.567234745948831e-11,5.261501142393033e-06
3.08e-05,3.917105791148155e-11,4.5205229985791935e-06
3.16e-05,4.2110558892962095e-11,3.697032096043123e-06
3.2e-05,4.4435237605305634e-11,2.8010477103447894e-06
3.28e-05,4.6098164048597405e-11,1.8468508951287699e-06
3.36e-05,4.706403896860262e-11,8.52613781899378e-07
3.44e-05,4.731166020733355e-11,-1.6057273896267237e-07
3.52e-05,4.683550674731393e-11,-1.1701676403825478e-06
3.56e-05,4.564616382569727e-11,-2.1539081440203285e-06
3.64e-05,4.3769512467028523e-11,-3.0914876095327594e-06
3.72e-05,4.12448286989115e-11,-3.965887247175752e-06
3.8e-05,3.812211837091711e-11,-4.7641626388318984e-06
3.84e-05,3.445910694386372e-11,-5.477625183624747e-06
3.92e-05,3.031829788479255e-11,-6.101489117795356e-06
4e-05,2.5764429349969507e-11,-6.63413900980776e-06
4.08e-05,2.0862535476404653e-11,-7.076199001405983e-06
4.16e-05,1.56766941697407e-11,-7.429564902989802e-06
4.2e-05,1.0269443346675672e-11,-7.696515699769653e-06
4.28e-05,4.701781736276183e-12,-7.878973153668851e-06
4.36e-05,-9.663644471324848e-13,-7.97794062968056e-06
4.44e-05,-6.6753411161354805e-12,-7.993130441516349e-06
4.52e-05,-1.2364767796419596e-11,-7.922782287419198e-06
4.56e-05,-1.7972479476769528e-11,-7.763679746456825e-06
4.64e-05,-2.3433555679973306e-11,-7.511381675072898e-06
4.72e-05,-2.8679599003344452e-11,-7.160693922286899e-06
4.8e-05,-3.3638444115308544e-11,-6.706406160325819e-06
4.84e-05,-3.823449060968616e-11,-6.144300094412011e-06
4.92e-05,-4.238984354090949e-11,-5.472391290269895e-06
5e-05,-4.602639445271328e-11,-4.69229533251065e-06
5.08e-05,-4.906886630683273e-11,-3.8105200833312503e-06
5.16e-05,-5.1448674208402796e-11,-2.8394069718620524e-06
5.2e-05,-5.310824210470598e-11,-1.7974182954563482e-06
5.28e-05,-5.400521733385635e-11,-7.085366343561651e-07
5.36e-05,-5.41159153881313e-11,3.9927969863291866e-07
5.44e-05,-5.343737361256532e-11,1.496394061878316e-06
5.52e-05,-5.198761452243511e-11,2.5541235723407234e-06
5.56e-05,-4.980406606576288e-11,3.547179809443175e-06
5.64e-05,-4.694044984789686e-11,4.455454253769798e-06
5.72e-05,-4.346271336091289e-11,5.264887233512957e-06
5.8e-05,-3.944467861877779e-11,5.967411171822969e-06
5.83999999999e-05,-3.496400826853888e-11,6.560162650419208e-06
5.92e-05,-3.009890884371591e-11,7.044257924430485e-06
6e-05,-2.4925776163412945e-11,7.423423573940839e-06
6.08e-05,-1.951780156619964e-11,7.702705226039418e-06
6.16e-05,-1.3944430376179067e-11,7.887387597005606e-06
