s,x,px
0.0,-8.5e-11,-4.4e-07
4.800000000000001e-06,-3.8464354598180554e-11,1.2422874121952424e-05
1e-05,2.8864912143034436e-11,1.2705617062779604e-05
1.52e-05,7.799210760004275e-11,1.663319629823026e-06
2e-05,4.4110477835510245e-11,-1.0709546709784833e-05
2.52e-05,-2.0168880206032014e-11,-1.3130960533755204e-05
3e-05,-7.624457469517617e-11,-4.12678795502712e-06
3.52e-05,-5.799397151092927e-11,8.534159011637125e-06
4e-05,1.977361431310516e-12,1.2729775369203543e-05
4.52e-05,5.868391959428307e-11,7.217620979354726e-06
5e-05,6.813224399940224e-11,-4.739843836586266e-06
5.52e-05,1.5239713629828126e-11,-1.2636085313387975e-05
6e-05,-4.768690782620457e-11,-1.0525581354225495e-05
6.52e-05,-8.123509440476281e-11,2.12806548824307e-06
7e-05,-2.818159951552694e-11,1.3012440985128553e-05
7.52e-05,3.803363801520476e-11,1.1718619748101248e-05
8e-05,7.922829572741604e-11,-3.9782309294046157e-07
8.52e-05,3.4387292485059704e-11,-1.2200471872734517e-05
9e-05,-3.259813382946223e-11,-1.2845359140473108e-05
9.52e-05,-8.335001014051194e-11,-9.975533654454882e-07
0.0001,-4.174145486768486e-11,1.1656561457529001e-05
0.0001052,2.3491074557110525e-11,1.2623767507926792e-05
0.00011,7.396479507846443e-11,2.955265915554054e-06
0.0001152,5.05782920987611e-11,-9.149728995829661e-06
0.00012,-9.899299334413743e-12,-1.2907802221976875e-05
0.0001248,-6.773134796817625e-11,-6.396664407355575e-06
0.00013,-6.852950226506592e-11,6.206511353652167e-06
0.0001348,-1.0844039680190343e-11,1.2928825713682657e-05
0.00014,4.997283379255113e-11,9.297406573317865e-06
0.0001448,7.437362993767816e-11,-2.8301048707932314e-06
0.00015,2.403281063003686e-11,-1.2630996806318505e-05
0.0001548,-4.1398881923237996e-11,-1.1733449518514215e-05
0.00016,-8.351301052575023e-11,9.372712348550654e-07
0.0001652,-3.2808091598607995e-11,1.2851826013484025e-05
0.00017,3.4283565816998245e-11,1.2232207283679029e-05
0.0001752,7.930921668275437e-11,4.1608465653331784e-07
0.00018,3.809729220552458e-11,-1.1728101556360222e-05
0.0001852,-2.8187586408868906e-11,-1.3027202545768055e-05
0.00019,-8.13067409338104e-11,-2.1217300376865134e-06
0.0001952,-4.7634825587240514e-11,1.0546659892103123e-05
0.0002,1.5361267630704486e-11,1.264407037032596e-05
0.0002052,6.825751524420949e-11,4.7157857923249014e-06
0.00021,5.858496366571301e-11,-7.251489283923e-06
0.0002152,1.7922043898578744e-12,-1.27386316658213e-05
0.00022,-5.817410200718747e-11,-8.50605936732932e-06
0.0002252,-7.617217752663285e-11,4.163839521812173e-06
0.00023,-2.0009405442241183e-11,1.313991420222231e-05
0.0002352,4.426494205740667e-11,1.0692376037292301e-05
0.00024,7.799420033648583e-11,-1.6971168507382004e-06
0.0002452,2.8709599613399206e-11,-1.2728560340782535e-05
0.00025,-3.8672554126509e-11,-1.2415503355370049e-05
0.0002548,-8.508775395332755e-11,4.945061311315075e-07
0.00026,-3.4140036399714907e-11,1.301261818860221e-05
0.0002652,3.41826026687177e-11,1.2509120757876177e-05
0.00027,8.051539052481738e-11,3.667911709940775e-07
0.0002748,3.754451747603906e-11,-1.2062570052637399e-05
0.00028,-3.004706593891205e-11,-1.3174891196719577e-05
0.0002852,-8.321319236484133e-11,-1.5661687087041833e-06
0.00029,-4.4402170938538687e-11,1.1315571224486861e-05
0.0002948,2.0502462376249144e-11,1.274630290968572e-05
0.0003,7.242720740919654e-11,3.6236651944668535e-06
0.0003052,5.371605811530772e-11,-8.530627112422134e-06
0.00031,-5.762356225235172e-12,-1.2917683114751526e-05
0.0003148,-6.468414770772083e-11,-7.20669557656133e-06
0.00032,-7.181709932342764e-11,5.514698796405326e-06
0.0003252,-1.4137817785696105e-11,1.3116005870245234e-05
0.00033,4.840088255597672e-11,9.858981685994951e-06
0.0003348,7.622710682638474e-11,-2.532993021277411e-06
0.00034,2.518411121986478e-11,-1.286236118641427e-05
0.0003452,-4.1666032238350446e-11,-1.2016914896799751e-05
0.00035,-8.495988166955023e-11,1.1344925116575004e-06
0.0003548,-3.126756173155041e-11,1.3382774976464856e-05
0.00036,3.770323815007492e-11,1.2349417586726018e-05
0.0003652,8.19240664477428e-11,-4.99733426200676e-07
0.00037,3.312280836299963e-11,-1.296163407510507e-05
0.0003748,-3.6878982726198804e-11,-1.3147060830726234e-05
0.00038,-8.737981540459111e-11,3.662171616092064e-07
0.0003852,-3.3522329143255634e-11,1.3597152579619905e-05
0.00039,3.7248235131473395e-11,1.2782422649923429e-05
0.0003948,8.363811357882823e-11,-5.428495820026712e-07
0.0004,3.22726136001894e-11,-1.3453489858644784e-05
