s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.7801840362841834e-11,-7.297339392607645e-06
5.600000000000001e-06,-4.367909699415257e-12,-7.997157470715825e-06
8.400000000000001e-06,-2.659067878503203e-11,-7.3145582998188545e-06
1.16e-05,-4.4624561040439865e-11,-5.020181834194175e-06
1.44e-05,-5.373638936178365e-11,-1.1521416915324645e-06
1.72e-05,-5.07699743101736e-11,3.155715195120682e-06
2e-05,-3.682214314496756e-11,6.334272713712974e-06
2.28e-05,-1.620835307971041e-11,7.823951118458866e-06
2.56e-05,6.4796500093418294e-12,7.830224080164417e-06
2.84e-05,2.72481113408951e-11,6.475239109150907e-06
3.16e-05,4.21120416948824e-11,3.6965338665946454e-06
3.44e-05,4.731143747916405e-11,-1.6126268600204813e-07
3.72e-05,4.1242602409425976e-11,-3.966537888123175e-06
4e-05,2.57607651133091e-11,-6.634521751582089e-06
4.28e-05,4.6974230950069005e-12,-7.879085638675066e-06
4.56e-05,-1.7976776556007617e-11,-7.763524568219916e-06
4.84e-05,-3.823786239082495e-11,-6.143839157948352e-06
5.16e-05,-5.145011861758387e-11,-2.8385408380537143e-06
5.44e-05,-5.34357117289448e-11,1.4976897464708196e-06
5.72e-05,-4.3457498353350466e-11,5.265930237054293e-06
6e-05,-2.4918535195828325e-11,7.42387294366969e-06
6.28e-05,-2.5540649837561714e-12,7.99063084098614e-06
6.56e-05,1.9444729820251297e-11,7.183378272445931e-06
6.84e-05,3.715404716556808e-11,4.971570609262372e-06
7.16e-05,4.6575118064865004e-11,1.4474747643412074e-06
7.44e-05,4.496593631031e-11,-2.5407157550352677e-06
7.72e-05,3.283379178715863e-11,-5.741585243255836e-06
8e-05,1.35070521952901e-11,-7.548115503379936e-06
8.28e-05,-8.988433900107359e-12,-7.975061678328498e-06
8.56e-05,-3.072940316536837e-11,-6.9892298675345345e-06
8.84e-05,-4.733579239025655e-11,-4.346388225001944e-06
9.16e-05,-5.414516305812984e-11,-2.596003100474153e-07
9.44e-05,-4.87195032815986e-11,3.927174258874736e-06
9.72e-05,-3.303019102356431e-11,6.769706949225164e-06
0.0001,-1.1648969082769646e-11,7.936492813194881e-06
0.0001028,1.0962882256185186e-11,7.667477905339823e-06
0.0001056,3.0865732267566495e-11,6.0276828013205025e-06
0.0001084,4.404331427957657e-11,2.9761574586044427e-06
0.0001116,4.698109111438973e-11,-9.798911854618335e-07
0.0001144,3.8757867618541015e-11,-4.619038725648726e-06
0.0001172,2.1816235410300557e-11,-6.99922232916263e-06
0.00012,1.1390533258698216e-13,-7.965577328069853e-06
0.0001228,-2.2411917172932035e-11,-7.566646114367752e-06
0.0001256,-4.163897834658722e-11,-5.608299680530911e-06
0.0001284,-5.28508025059181e-11,-1.9993559921502525e-06
0.0001316,-5.2319294508242115e-11,2.3582262726863615e-06
0.0001344,-4.024237303348806e-11,5.842960977837615e-06
0.0001372,-2.055528528589262e-11,7.657301415722339e-06
0.00014,2.053110323897844e-12,7.935757483420143e-06
0.0001428,2.350554001391185e-11,6.852588652930102e-06
0.0001456,3.9851781370212506e-11,4.35027544183457e-06
0.0001484,4.717814747297449e-11,6.356780079542199e-07
0.0001516,4.3279639780657645e-11,-3.2853650255464053e-06
0.0001544,2.937158293489866e-11,-6.2237515933020186e-06
0.0001572,9.083548030874993e-12,-7.742837110791182e-06
0.00016,-1.357982190587252e-11,-7.896194911163708e-06
0.0001628,-3.466010818178795e-11,-6.594744681554581e-06
0.0001656,-4.963864176170673e-11,-3.608634673880111e-06
0.0001684,-5.403573346825413e-11,6.375224436938058e-07
0.0001716,-4.6239904116707704e-11,4.638719094504323e-06
0.0001744,-2.90068619996992e-11,7.134736764018782e-06
0.0001772,-7.041282236097319e-12,7.99121222130947e-06
0.00018,1.533605121336447e-11,7.449243971989452e-06
0.0001828,3.4207290675785484e-11,5.520342204535472e-06
0.0001856,4.554604049644867e-11,2.2155586750422057e-06
0.0001884,4.618094447837513e-11,-1.7842515049280562e-06
0.0001916,3.5911465774468626e-11,-5.216756999783526e-06
0.0001944,1.7677727092671006e-11,-7.305521842142506e-06
0.0001972,-4.503850327634758e-12,-7.9973038088938e-06
0.0002,-2.671494173991531e-11,-7.30595768700356e-06
0.0002028,-4.4709735281098243e-11,-5.001339028054376e-06
0.0002056,-5.375575342039917e-11,-1.1261162368330498e-06
0.0002084,-5.0716132522041714e-11,3.1791699184553233e-06
0.0002116,-3.671435497980367e-11,6.348093773372564e-06
0.0002144,-1.6075324549279686e-11,7.828104314147659e-06
0.0002172,6.612715760132956e-12,7.826224015419891e-06
0.00022,2.735807401242114e-11,6.462935772691899e-06
0.0002228,4.217470129066763e-11,3.676004090787756e-06
0.0002256,4.730849076976643e-11,-1.8542107130900127e-07
0.0002284,4.1175009246891526e-11,-3.986460575274902e-06
0.0002316,2.564789188902547e-11,-6.646086396092138e-06
0.0002344,4.56346459272665e-12,-7.882407435630502e-06
0.0002372,-1.8108700792638838e-11,-7.758620895399569e-06
0.00024,-3.834217061198784e-11,-6.1291245978891115e-06
0.0002428,-5.149816511775445e-11,-2.814479470309387e-06
0.0002456,-5.3410033937774466e-11,1.5234282622192707e-06
0.0002484,-4.336783438952429e-11,5.283908044231856e-06
0.0002516,-2.4792275266528477e-11,7.431654978534402e-06
0.0002544,-2.418244022029214e-12,7.989800033630914e-06
0.0002572,1.9566760517465493e-11,7.1744833083892156e-06
0.00026,3.723840748737682e-11,4.954101569058844e-06
0.0002628,4.659952285772168e-11,1.4238531258766585e-06
0.0002656,4.492255769728605e-11,-2.563153199066626e-06
0.0002684,3.2736066722267175e-11,-5.756611959485885e-06
0.0002716,1.3378690686843395e-11,-7.554634243038794e-06
0.0002744,-9.123984849272363e-12,-7.973561228959397e-06
0.0002772,-3.084811908442093e-11,-6.978631300397961e-06
0.00028,-4.740949743940586e-11,-4.325582177142022e-06
0.0002828,-5.414935179864209e-11,-2.3321507826248662e-07
0.0002856,-4.8652561854109736e-11,3.94898444534432e-06
0.0002884,-3.291501754506633e-11,6.781432711261703e-06
0.0002916,-1.1514041028667486e-11,7.938916626983257e-06
0.0002944,1.109316886794281e-11,7.661858392444129e-06
0.0002972,3.096807276445612e-11,6.013619738606573e-06
0.0003,4.409371800099391e-11,2.954331139324596e-06
0.0003028,4.696423056656552e-11,-1.003797810719456e-06
0.0003056,3.867919547606212e-11,-4.637410645001934e-06
0.0003084,2.169717652513223e-11,-7.009054194047645e-06
0.0003116,-2.151066536711499e-14,-7.967293193300135e-06
0.0003144,-2.2540479891810882e-11,-7.5599068533969955e-06
0.0003172,-4.173416554142515e-11,-5.591468053836903e-06
0.00032,-5.288457433422762e-11,-1.9741044362355805e-06
0.0003228,-5.22789975283049e-11,2.382986786173717e-06
0.0003256,-4.0142919274528807e-11,5.8588396852227785e-06
0.0003284,-2.0425074618492237e-11,7.663202398343644e-06
0.0003316,2.187983546093959e-12,7.93331675873663e-06
0.0003344,2.362193206419285e-11,6.8419787732735746e-06
0.0003372,3.992556623677786e-11,4.331186628809864e-06
0.00034,4.718874903455724e-11,6.116143053421224e-07
0.0003428,4.322361404127585e-11,-3.3066334516923365e-06
0.0003456,2.926567764463727e-11,-6.237020188550948e-06
0.0003484,8.951891728557802e-12,-7.74772343904628e-06
0.0003516,-1.3714016580428922e-11,-7.892999007092093e-06
0.0003544,-3.477209958865696e-11,-6.582079038252913e-06
0.0003572,-4.969979119399338e-11,-3.5860496904389237e-06
0.00036,-5.402467275712567e-11,6.638022876698062e-07
0.0003628,-4.616088392165406e-11,4.658657587663855e-06
0.0003656,-2.88855000756338e-11,7.1444243473342045e-06
0.0003684,-6.9054373596899336e-12,7.991964753459363e-06
0.0003716,1.5462615282686488e-11,7.441978935028731e-06
0.0003744,3.4300993203719345e-11,5.504529194754078e-06
0.0003772,4.558350723326115e-11,2.192679841917906e-06
0.00038,4.6150416290840126e-11,-1.8075645000471876e-06
0.0003828,3.582264713435885e-11,-5.233463885633718e-06
0.0003856,1.75534751443318e-11,-7.313654874650089e-06
0.0003884,-4.639793057006306e-12,-7.997402257783718e-06
0.0003916,-2.6839058031659298e-11,-7.297299469041245e-06
0.0003944,-4.479458875430219e-11,-4.982436594243216e-06
0.0003972,-5.377467493736103e-11,-1.1000737062115537e-06
0.0004,-5.066189241737471e-11,3.202580271764341e-06
