s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.955436196264637e-11,6.471733465400722e-06
3.2000000000000003e-06,-6.590393857084336e-11,1.0955187824145403e-05
4.800000000000001e-06,-4.6804319773585126e-11,1.3594456828150678e-05
6e-06,-2.47955528115757e-11,1.4827590615003961e-05
7.6e-06,-1.6629201217806733e-12,1.511224404459937e-05
9.2e-06,2.1317829248174535e-11,1.463529174800112e-05
1.08e-05,4.292145798415317e-11,1.327842911918617e-05
1.24e-05,6.153746724924523e-11,1.0678901790054913e-05
1.4e-05,7.495211979857173e-11,6.485323058211928e-06
1.52e-05,8.077205799460976e-11,9.233383237195658e-07
1.68e-05,7.767329532686199e-11,-4.864649162592435e-06
1.84e-05,6.638512476682745e-11,-9.55216684824975e-06
2e-05,4.9124666597275926e-11,-1.2623617148184847e-05
2.16e-05,2.8250254089327833e-11,-1.4320752719760503e-05
2.32e-05,5.556350355592135e-12,-1.504517290664537e-05
2.48e-05,-1.7654003298303083e-11,-1.5002862936255086e-05
2.6e-05,-4.0171415214301725e-11,-1.4103324453919937e-05
2.76e-05,-6.041333059804158e-11,-1.1959840350148445e-05
2.91999999999e-05,-7.606764734314054e-11,-8.069709903461721e-06
3.08e-05,-8.43155089854061e-11,-2.4135400284825477e-06
3.24e-05,-8.314795313096353e-11,3.893887952440885e-06
3.4e-05,-7.287540691736458e-11,9.181007347026322e-06
3.52e-05,-5.586732097376567e-11,1.2617229056718745e-05
3.68e-05,-3.489809820332047e-11,1.4414087943020309e-05
3.84e-05,-1.209145838537238e-11,1.5082670049606075e-05
4e-05,1.110103723520178e-11,1.4944215584119995e-05
4.16e-05,3.348971032595625e-11,1.4015049415165133e-05
4.32e-05,5.368372981441705e-11,1.2026928537997391e-05
4.48e-05,6.973806156884202e-11,8.570584723142595e-06
4.6e-05,7.922744535692863e-11,3.5330174421069077e-06
4.76e-05,8.016880893720056e-11,-2.3360637295946074e-06
4.92e-05,7.23379652872864e-11,-7.642033124735818e-06
5.08e-05,5.744596537130786e-11,-1.1440325405114794e-05
5.24e-05,3.7932304497664036e-11,-1.3701430420263682e-05
5.4e-05,1.5871567484774722e-11,-1.4820907823466363e-05
5.52e-05,-7.251599737579943e-12,-1.5115227198533016e-05
5.68e-05,-3.024257309539826e-11,-1.4631427627940756e-05
5.83999999999e-05,-5.174297066127406e-11,-1.3109401115033393e-05
6e-05,-6.979083215233525e-11,-1.0053632556884565e-05
6.16e-05,-8.170102459558272e-11,-5.126245472717925e-06
6.32e-05,-8.487853136345924e-11,1.0961814804981243e-06
6.48e-05,-7.848766057851611e-11,7.018614304628005e-06
6.6e-05,-6.414382249686724e-11,1.1306953154931528e-05
6.76e-05,-4.464044705479997e-11,1.37767260813723e-05
6.92e-05,-2.2445873120686756e-11,1.4894904504711481e-05
7.08e-05,7.25294997557961e-13,1.509795623610708e-05
7.24e-05,2.362432856436523e-11,1.4540992152882002e-05
7.4e-05,4.5004949071282406e-11,1.3076058147969788e-05
7.52e-05,6.319803886262233e-11,1.0324543657727718e-05
7.68e-05,7.593649123842085e-11,5.964390315846298e-06
7.84e-05,8.086985969157586e-11,3.135896096074426e-07
8e-05,7.686056635238907e-11,-5.414157893440417e-06
8.16e-05,6.484382849502822e-11,-9.942291640247699e-06
8.32e-05,4.711047122304527e-11,-1.2854053908369275e-05
8.48e-05,2.5977039020713876e-11,-1.4434384592749226e-05
8.6e-05,3.1752357747262574e-12,-1.5075205825358712e-05
8.76e-05,-2.0022222944888632e-11,-1.4954262941583442e-05
8.92e-05,-4.238912672870671e-11,-1.3949176845286245e-05
9.08e-05,-6.227977460395672e-11,-1.1647683789025282e-05
9.24e-05,-7.730357425284025e-11,-7.561068192758596e-06
9.4e-05,-8.464603436063848e-11,-1.7665127871484432e-06
9.52e-05,-8.248354106247446e-11,4.508678743439318e-06
9.68e-05,-7.138869783069262e-11,9.622097846073343e-06
9.84e-05,-5.385243090387222e-11,1.2868703279757407e-05
0.0001,-3.261016472754228e-11,1.452705696355294e-05
0.0001016,-9.705190428471867e-12,1.510287949495625e-05
0.0001032,1.3459345636175411e-11,1.4887629070195581e-05
0.0001048,3.5693862264157836e-11,1.386622757937085e-05
0.000106,5.556318168441772e-11,1.1745852012964807e-05
0.0001076,7.105782068481853e-11,8.121385135540583e-06
0.0001092,7.973978502478802e-11,2.9466664057643584e-06
0.0001108,7.97523771169513e-11,-2.93065592393557e-06
0.0001124,7.109259455894406e-11,-8.108968643821985e-06
0.000114,5.5613495341872206e-11,-1.1738010987540002e-05
0.0001152,3.575326899707287e-11,-1.3862036544349471e-05
0.0001167999999999,1.3523134582380073e-11,-1.4885981276030803e-05
0.0001184,-9.640474684463168e-12,-1.510331409367206e-05
0.00012,-3.254791126951017e-11,-1.4529960589349775e-05
0.0001216,-5.3797275174065343e-11,-1.2875280853259165e-05
0.0001232,-7.134744132203644e-11,-9.633765118286638e-06
0.0001248,-8.246418556350493e-11,-4.525162655544048e-06
0.000126,-8.46535661296155e-11,1.7488901651802775e-06
0.0001276,-7.733594440544517e-11,7.547011791345613e-06
0.0001292,-6.232966615752293e-11,1.1638956718547944e-05
0.0001308,-4.244888847856515e-11,1.3944812921373685e-05
0.0001324,-2.0086297799889236e-11,1.4952820931185613e-05
0.000134,3.1106379497149565e-12,1.507591137519288e-05
0.0001352,2.591518240731292e-11,1.4437327614837398e-05
0.0001368,4.7055379483986645e-11,1.2860100793882307e-05
0.0001384,6.480120355441336e-11,9.952617958768265e-06
0.00014,7.683733496238733e-11,5.4288664043250425e-06
0.0001416,8.087116794976768e-11,-2.970436634188032e-07
0.0001432,7.596201822766521e-11,-5.9500644671584764e-06
0.0001448,6.324225842683098e-11,-1.0314695914072596e-05
0.000146,4.506096693735387e-11,-1.3070386510944824e-05
0.0001476,2.3686629949250548e-11,-1.4538307473478173e-05
0.0001492,7.899877440153409e-13,-1.5097461041370828e-05
0.0001508,-2.2382045911239332e-11,-1.4896596560842401e-05
