s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.746799903177731e-11,-2.024027080819986e-06
6e-06,-4.763552898133138e-11,1.9190430710352127e-06
9.2e-06,-3.643899053530986e-11,5.132251377639661e-06
1.24e-05,-1.7681220207931784e-11,6.7911906263703575e-06
1.52e-05,3.804664553955805e-12,6.940273571909961e-06
1.84e-05,2.3623434492461816e-11,5.712605883938259e-06
2.16e-05,3.7553362560793414e-11,3.1273904064179977e-06
2.48e-05,4.186877496011262e-11,-4.044344972341925e-07
2.76e-05,3.520647449131713e-11,-3.802956799599229e-06
3.08e-05,1.9624312438494892e-11,-6.100828854005947e-06
3.4e-05,-9.227355973693486e-13,-7.02693231529651e-06
3.68e-05,-2.220195771138218e-11,-6.563684204810218e-06
4e-05,-3.971743307906564e-11,-4.548836468784656e-06
4.32e-05,-4.8646105505406387e-11,-1.0640175993176478e-06
4.6e-05,-4.58222982917431e-11,2.834132535887444e-06
4.92e-05,-3.2311094558215974e-11,5.6944065371124965e-06
5.24e-05,-1.24405354068043e-11,6.960265871498856e-06
5.52e-05,9.02704348910756e-12,6.7641579866247785e-06
5.83999999999e-05,2.778135377433326e-11,5.195310156706357e-06
6.16e-05,3.962636143151344e-11,2.3086013691023055e-06
6.48e-05,4.121650273190398e-11,-1.3057839044485464e-06
6.76e-05,3.204253806000291e-11,-4.495370004157194e-06
7.08e-05,1.4838104303963496e-11,-6.457525671845078e-06
7.4e-05,-6.285191676159062e-12,-7.045314605333295e-06
7.68e-05,-2.707355049135333e-11,-6.217096512394504e-06
8e-05,-4.290219806579413e-11,-3.8018840539825765e-06
8.32e-05,-4.908103144887021e-11,-7.595486366263667e-08
8.6e-05,-4.333767434989014e-11,3.67975043524723e-06
8.92e-05,-2.7793706658593315e-11,6.155442647857489e-06
9.24e-05,-7.1050823373907035e-12,7.040647667736363e-06
9.52e-05,1.4083618651840021e-11,6.5046080414965055e-06
9.84e-05,3.151343972189852e-11,4.594411612630448e-06
0.0001016,4.1056582650811155e-11,1.4415589213419608e-06
0.0001048,3.988756593575462e-11,-2.1787670435622247e-06
0.0001076,2.8381131884683197e-11,-5.1087863752602275e-06
