s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.972246696139226e-11,-3.5802220211115388e-06
1.6e-06,8.598359522136945e-11,-6.911546463282189e-06
2.0000000000000003e-06,8.003839862661016e-11,-9.809398190908901e-06
2.8000000000000003e-06,7.223922080263218e-11,-1.2185291698132455e-05
3.6000000000000007e-06,6.296505648663274e-11,-1.403874389913706e-05
4.4e-06,5.256892617667566e-11,-1.5425873716916313e-05
4.800000000000001e-06,4.135119394632423e-11,-1.642566322436484e-05
5.600000000000001e-06,2.955421507635735e-11,-1.7115554295312897e-05
6.4000000000000006e-06,1.7369846462946095e-11,-1.755803745666889e-05
7.200000000000001e-06,4.952885191887606e-12,-1.7795015744588953e-05
7.6e-06,-7.563524006980076e-12,-1.7846088977064182e-05
8.400000000000001e-06,-2.005204620524869e-11,-1.7708029146074613e-05
9.2e-06,-3.237501377065645e-11,-1.7354137980204804e-05
1e-05,-4.436768366559968e-11,-1.673353886996184e-05
1.04e-05,-5.582110282761816e-11,-1.5771950368444916e-05
1.12e-05,-6.646644925333473e-11,-1.437730800119622e-05
1.2e-05,-7.596577434121673e-11,-1.2455264638097653e-05
1.28e-05,-8.391806222069561e-11,-9.939059408027955e-06
1.32e-05,-8.989182273026189e-11,-6.8318247830316665e-06
1.4e-05,-9.349042904216067e-11,-3.2455237602178563e-06
1.48e-05,-9.443926721943387e-11,5.919845833119949e-07
1.56e-05,-9.266097369690811e-11,4.382468028535417e-06
1.6e-05,-8.82988006698998e-11,7.841362238035921e-06
1.68e-05,-8.167410004217198e-11,1.0773996477202914e-05
1.76e-05,-7.320288564158833e-11,1.3104544574300378e-05
1.84e-05,-6.33127527188325e-11,1.4856043972427905e-05
1.88e-05,-5.2387436338336554e-11,1.6107776636507966e-05
1.96e-05,-4.074344634173655e-11,1.6955846175679363e-05
2.04e-05,-2.862986284712749e-11,1.7487954565714278e-05
2.12e-05,-1.624031264370774e-11,1.7771505529734e-05
2.16e-05,-3.729433561700379e-12,1.784994043030974e-05
2.24e-05,8.770015192071682e-12,1.7742685845447204e-05
2.32e-05,2.1130615210696426e-11,1.7445930924392247e-05
2.4e-05,3.321426773862436e-11,1.6933176502668426e-05
2.44e-05,4.485642523713949e-11,1.6155920915608454e-05
2.52e-05,5.58510311589761e-11,1.504622029363334e-05
2.6e-05,6.59383388548533e-11,1.3524270043931838e-05
2.68e-05,7.48004740917936e-11,1.1514958053524463e-05
2.72e-05,8.207244737237388e-11,8.975678892113809e-06
2.8e-05,8.737668814230495e-11,5.931141757515572e-06
2.88e-05,9.038282803583313e-11,2.5000514829416427e-06
2.96e-05,9.087961900298862e-11,-1.1080249274637106e-06
3e-05,8.883032612165156e-11,-4.636583739263293e-06
3.08e-05,8.438309987959082e-11,-7.850618753031114e-06
3.16e-05,7.783048276118726e-11,-1.0593571065218485e-05
3.24e-05,6.953998674276208e-11,-1.2806277321588605e-05
3.28e-05,5.988705065734803e-11,-1.4509376784824762e-05
3.36e-05,4.921026791271345e-11,-1.5769259203134126e-05
3.44e-05,3.779205577836946e-11,-1.6666484359567932e-05
3.52e-05,2.5858131846483953e-11,-1.7274901714471514e-05
3.56e-05,1.3587439695944618e-11,-1.7651049092392692e-05
3.64e-05,1.1264793140997001e-12,-1.783008956743866e-05
3.72e-05,-1.1395074232546585e-11,-1.782468359270336e-05
3.8e-05,-2.3848460068082525e-11,-1.7624503863412178e-05
3.84e-05,-3.608953309014686e-11,-1.7195503514025752e-05
3.92e-05,-4.7941827878813e-11,-1.6479419428247843e-05
4e-05,-5.91795643455979e-11,-1.5395581850158428e-05
4.08e-05,-6.951324716720533e-11,-1.3848978715174502e-05
4.16e-05,-7.858397071936388e-11,-1.1749822948511768e-05
4.2e-05,-8.59764351034322e-11,-9.047949024664775e-06
4.28e-05,-9.126144559564055e-11,-5.776529398364439e-06
4.36e-05,-9.407018166635031e-11,-2.084504542496717e-06
4.44e-05,-9.418213556581484e-11,1.7714427902123792e-06
4.48e-05,-9.158813613244426e-11,5.487659306180197e-06
4.56e-05,-8.649313745209673e-11,8.800704172535654e-06
4.64e-05,-7.925708677123309e-11,1.1551804788444696e-05
4.72e-05,-7.030740137180468e-11,1.3699181528259046e-05
4.76e-05,-6.006256775077567e-11,1.5287853039898435e-05
4.84e-05,-4.8886925604623534e-11,1.640585624083558e-05
4.92e-05,-3.707560907649142e-11,1.714870237226924e-05
5e-05,-2.4859132909002787e-11,1.759865657505087e-05
5.04e-05,-1.2417365978719947e-11,1.7815935183241015e-05
5.12e-05,1.0354869621099011e-13,1.7836558793047526e-05
5.2e-05,1.2574212263120259e-11,1.767276227392564e-05
5.28e-05,2.4865624511553366e-11,1.731374475790802e-05
5.32e-05,3.683325302299875e-11,1.6726159827188643e-05
5.4e-05,4.830137447076893e-11,1.585512443760785e-05
5.48e-05,5.904855741630138e-11,1.462792162601814e-05
5.56e-05,6.879719163336171e-11,1.2963913877507348e-05
5.6e-05,7.721286095429604e-11,1.07944897925852e-05
5.68e-05,8.39218207371153e-11,8.093928283675461e-06
5.76e-05,8.855361587974528e-11,4.913835872542426e-06
5.83999999999e-05,9.080680988222287e-11,1.4029408660198843e-06
5.88e-05,9.05193373414141e-11,-2.208435430508206e-06
5.96e-05,8.771247495506692e-11,-5.662882788408466e-06
6.04e-05,8.258482598622799e-11,-8.74482983698332e-06
6.12e-05,7.54597135553885e-11,-1.1327486312782977e-05
6.16e-05,6.671339227785845e-11,-1.3379198728544087e-05
6.24e-05,5.671353635175264e-11,-1.4938395912621551e-05
6.32e-05,4.5782556089692575e-11,-1.6078724968351536e-05
6.4e-05,3.418493553037578e-11,-1.6880375745267207e-05
6.44e-05,2.213072750076399e-11,-1.741264166870266e-05
6.52e-05,9.787326007728775e-12,-1.7725753545012054e-05
6.6e-05,-2.705596689102666e-12,-1.7848044982579764e-05
6.68e-05,-1.5220346033802622e-11,-1.7785197829857856e-05
6.72e-05,-2.7625210851715248e-11,-1.7519713735524194e-05
6.8e-05,-3.976797888586724e-11,-1.701013644193172e-05
6.88e-05,-5.145885279606927e-11,-1.6190957683956083e-05
6.96e-05,-6.245383384610964e-11,-1.4975835122149993e-05
7e-05,-7.244214668894708e-11,-1.3268611964300458e-05
7.08e-05,-8.104506312491466e-11,-1.098731488475548e-05
7.16e-05,-8.783695141535734e-11,-8.102619452739274e-06
7.24e-05,-9.239799562532059e-11,-4.681009909999627e-06
7.28e-05,-9.439571797868036e-11,-9.07766511657377e-07
7.36e-05,-9.366990676382174e-11,2.9375004734076903e-06
7.44e-05,-9.02798583126765e-11,6.5542820137569865e-06
7.52e-05,-8.448641718679965e-11,9.706528059775714e-06
7.56e-05,-7.667961970852057e-11,1.2272425680995367e-05
7.64e-05,-6.729098783395188e-11,1.4241179611568138e-05
7.72e-05,-5.672568360189142e-11,1.567552768845654e-05
7.8e-05,-4.532732425659771e-11,1.6668892594894963e-05
7.84e-05,-3.3370173252410396e-11,1.73142796501252e-05
7.92e-05,-2.1067534035971115e-11,1.7687732651573282e-05
8e-05,-8.587121789880029e-12,1.7842108765727446e-05
8.08e-05,3.931820513960779e-12,1.780606154060548e-05
8.16e-05,1.6361725425229635e-11,1.758470840014897e-05
8.2e-05,2.857052021726721e-11,1.7160298937866345e-05
8.28e-05,4.040576657324636e-11,1.6492718700051113e-05
8.36e-05,5.1679185660830854e-11,1.5521024545389175e-05
8.44e-05,6.21529490774642e-11,1.41686252369495e-05
8.48e-05,7.15314626777719e-11,1.235590734976122e-05
8.56e-05,7.946534822706081e-11,1.0023699791558577e-05
8.64e-05,8.557610438921562e-11,7.166528332813532e-06
8.72e-05,8.950668274847569e-11,3.86491900191352e-06
8.76e-05,9.09914104891987e-11,2.962090343787154e-07
8.84e-05,8.992171410875699e-11,-3.2938237424456597e-06
8.92e-05,8.63762907943477e-11,-6.65361204376725e-06
9e-05,8.05990489067969e-11,-9.591558831508483e-06
9.04e-05,7.293714057596068e-11,-1.2011154143772805e-05
9.12e-05,6.376969846752345e-11,-1.3905735108338167e-05
9.2e-05,5.345321035138176e-11,-1.5328136678069e-05
9.28e-05,4.22927795429549e-11,-1.6356546076832106e-05
9.32e-05,3.053534229239553e-11,-1.70691683124736e-05
9.4e-05,1.83764254774722e-11,-1.7530005885278762e-05
9.48e-05,5.97328866170134e-12,-1.778274046785747e-05
9.56e-05,-6.539745568370289e-12,-1.7848818498098843e-05
9.6e-05,-1.903546718606425e-11,-1.772689707239215e-05
9.68e-05,-3.1377672004181527e-11,-1.7392227640324538e-05
9.76e-05,-4.34044737257389e-11,-1.679591746310441e-05
9.84e-05,-5.491116242085765e-11,-1.5865482088094794e-05
9.88e-05,-6.563429067359589e-11,-1.4509898522037087e-05
9.96e-05,-7.524161227960498e-11,-1.2634095139018835e-05
0.0001004,-8.333647083318566e-11,-1.0167579333282494e-05
0.0001012,-8.948784987431937e-11,-7.106098326217093e-06
0.0001016,-9.329313424424049e-11,-3.551826416801309e-06
0.0001024,-9.446446833681813e-11,2.758802280794151e-07
0.0001032,-9.29065864585706e-11,4.081656948471282e-06
0.000104,-8.874548127391946e-11,7.5765192387740415e-06
0.0001044,-8.229079584819598e-11,1.0556599080321651e-05
0.0001052,-7.395417119305156e-11,1.2936577751322542e-05
0.000106,-6.416479414545458e-11,1.4732905635354085e-05
0.0001068,-5.3311256369194427e-11,1.6021904275508004e-05
0.0001072,-4.171580726796853e-11,1.689945670719056e-05
0.000108,-2.9632692614678684e-11,1.7454548210967266e-05
