s,x,px
0.0,0.0,-1.2e-05
1.32e-05,-4.586237799243919e-11,1.0146134687502061e-05
2.68e-05,6.676570831039444e-11,-2.2814474227543313e-06
4e-05,-6.145483295038117e-11,-7.40904161175933e-06
5.32e-05,2.0653194894471484e-11,1.1437832328214359e-05
6.68e-05,2.1660896362205727e-11,-1.1388015295075895e-05
8e-05,-6.210108834593604e-11,7.232208808090679e-06
9.32e-05,6.655385063618791e-11,2.5062576662294227e-06
0.0001068,-4.4961311615891994e-11,-1.0246800855090968e-05
0.00012,-1.0609239057151394e-12,1.2007875163233858e-05
0.0001332,4.133483742072984e-11,-9.79751035629651e-06
0.0001468,-7.151947312233477e-11,2.7803019602017643e-06
0.00016,5.7886408081709574e-11,6.708874300191559e-06
0.0001732,-2.4582820532410998e-11,-1.1659895940640477e-05
0.0001868,-2.306353153266099e-11,1.1715881949884816e-05
0.0002,5.699714134317315e-11,-6.960417994048508e-06
0.0002132,-7.185712858592171e-11,-2.4227157655809808e-06
0.0002268,4.2597597354023934e-11,9.641347148329234e-06
0.00024,-2.6209056511139246e-12,-1.2015950229642937e-05
0.0002532,-4.3621480940309215e-11,1.0388706875102664e-05
0.0002668,6.620661712201603e-11,-2.8338960388611266e-06
0.00028,-6.302190360760257e-11,-6.965626252319678e-06
0.0002932,2.3133287025494882e-11,1.1310790894200676e-05
0.0003068,1.9164875670516538e-11,-1.1507061160792575e-05
0.00032,-6.047738985096574e-11,7.662036538440283e-06
0.0003332,6.704073694979632e-11,1.9487676257379466e-06
0.0003468,-4.716965608181217e-11,-9.992125378079052e-06
0.00036,1.557164970011594e-12,1.1984939503795374e-05
0.0003732,3.9168664434106385e-11,-1.0045881833015482e-05
0.0003868,-7.084837702320396e-11,3.3718531503551655e-06
0.0004,5.930584463212998e-11,6.271211071089826e-06
