s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.367568420095357e-11,3.3148417121867023e-06
1.6e-06,-8.039392820422955e-11,5.993076106260495e-06
2.0000000000000003e-06,-7.534061973237827e-11,8.347349484131538e-06
2.8000000000000003e-06,-6.877031940346862e-11,1.031039994548762e-05
3.6000000000000007e-06,-6.0964170353724e-11,1.187171075891048e-05
4.4e-06,-5.219552272742463e-11,1.3060662529907823e-05
4.800000000000001e-06,-4.2708981351543644e-11,1.3926681424800773e-05
5.600000000000001e-06,-3.271228581754943e-11,1.4523225979753544e-05
6.4000000000000006e-06,-2.237737315735219e-11,1.4897651739520094e-05
7.200000000000001e-06,-1.184671239682282e-11,1.5086044981387212e-05
7.6e-06,-1.2420501401327467e-12,1.5111215723059135e-05
8.400000000000001e-06,9.326069083168675e-12,1.4982283175686536e-05
9.2e-06,1.9748752576623844e-11,1.4694900387127348e-05
1e-05,2.990947895468498e-11,1.4231793158029174e-05
1.04e-05,3.9675361591263696e-11,1.3563857034858677e-05
1.12e-05,4.888958778047742e-11,1.2652579510257183e-05
1.2e-05,5.7366362332892354e-11,1.1454975938684554e-05
1.28e-05,6.489057276717907e-11,9.932286083821088e-06
1.32e-05,7.122505019739176e-11,8.062859235615402e-06
1.4e-05,7.612791315815713e-11,5.85744919295e-06
1.48e-05,7.938010222719266e-11,3.371844837648306e-06
1.56e-05,8.081868612680565e-11,7.094415110055464e-07
1.6e-05,8.036668076974831e-11,-1.991703400733621e-06
1.68e-05,7.804861258335606e-11,-4.585464334139407e-06
1.76e-05,7.398545825548543e-11,-6.947662755330256e-06
1.84e-05,6.837108272088493e-11,-8.996984854538682e-06
1.88e-05,6.143938472627256e-11,-1.0700213674640499e-05
1.96e-05,5.3432851563781704e-11,-1.2063930940989239e-05
2.04e-05,4.4579646645891e-11,-1.3119776315318117e-05
2.12e-05,3.508128438754693e-11,-1.390988111150171e-05
2.16e-05,2.5109358406493897e-11,-1.4475927896294532e-05
2.24e-05,1.4808457021719598e-11,-1.4852377094969004e-05
2.32e-05,4.3026335220255246e-12,-1.5062894038827812e-05
2.4e-05,-6.296356998229719e-12,-1.5118684665304786e-05
2.44e-05,-1.6880013691845982e-11,-1.5017728987477134e-05
2.52e-05,-2.7333654479855923e-11,-1.4744388636199124e-05
2.6e-05,-3.7526825691260544e-11,-1.4269409041295566e-05
2.68e-05,-4.7304013510469716e-11,-1.3550933495993047e-05
2.72e-05,-5.64767723831615e-11,-1.2537789413732893e-05
2.8e-05,-6.481946688407574e-11,-1.1176813214741138e-05
2.88e-05,-7.207206391593323e-11,-9.425798155266018e-06
2.96e-05,-7.795401798539406e-11,-7.2718599072472685e-06
3e-05,-8.219186714373155e-11,-4.751019523126471e-06
3.08e-05,-8.455846251942337e-11,-1.959967940301687e-06
3.16e-05,-8.491460012270312e-11,9.502698121095329e-07
3.24e-05,-8.32385137308818e-11,3.8021366069567796e-06
3.28e-05,-7.963075666108314e-11,6.431264376208314e-06
3.36e-05,-7.429225930697196e-11,8.72016232061034e-06
3.44e-05,-6.74851856411187e-11,1.061226414304384e-05
3.52e-05,-5.949144830083793e-11,1.2105463341463135e-05
3.56e-05,-5.0580481677957154e-11,1.323403275602537e-05
3.64e-05,-4.0990710124474334e-11,1.4049097734121262e-05
3.72e-05,-3.092333432044483e-11,1.4603618540279745e-05
3.8e-05,-2.0544578158200202e-11,1.4943237988105077e-05
3.84e-05,-9.992615154387285e-12,1.5101801271135378e-05
3.92e-05,6.134630309022247e-13,1.5099725227816434e-05
4e-05,1.1164085569684061e-11,1.4943746011139123e-05
4.08e-05,2.1549683689876205e-11,1.4627205403529511e-05
