s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.252868293705682e-11,-4.5810746839214395e-06
2.4000000000000003e-06,7.450807485483149e-11,-8.886269197450373e-06
3.6000000000000007e-06,6.206489112392102e-11,-1.2073331344987729e-05
4.800000000000001e-06,4.6528999032189944e-11,-1.4174117324561379e-05
6e-06,2.9047237577506162e-11,-1.5424691846755053e-05
7.200000000000001e-06,1.0477169088109605e-11,-1.6055734428743442e-05
8.400000000000001e-06,-8.54074240945679e-12,-1.6197432967735253e-05
9.6e-06,-2.7445380164254025e-11,-1.585252435699408e-05
1.04e-05,-4.559995885612713e-11,-1.4889119242848813e-05
1.16e-05,-6.213600474721022e-11,-1.3050046138542387e-05
1.28e-05,-7.584037037769638e-11,-1.0029525409344357e-05
1.4e-05,-8.521197633474473e-11,-5.694442192044795e-06
1.52e-05,-8.885307041561524e-11,-3.978896961517785e-07
1.64e-05,-8.611830914712291e-11,4.972759357151046e-06
1.76e-05,-7.749822285798473e-11,9.4830396939735e-06
1.88e-05,-6.432312671515049e-11,1.2693335415184629e-05
2e-05,-4.811239673264867e-11,1.468496346890795e-05
2.12e-05,-3.0130594839941583e-11,1.575643098986926e-05
2.24e-05,-1.1291136213506164e-11,1.617930623677946e-05
2.36e-05,7.74513257138138e-12,1.6104919300447974e-05
2.48e-05,2.6415932318333274e-11,1.55497125410177e-05
2.6e-05,4.410143169393889e-11,1.4401056216876104e-05
2.72e-05,5.998235451033463e-11,1.243923621244863e-05
2.84e-05,7.295283621783526e-11,9.41875726510957e-06
2.96e-05,8.169237508480793e-11,5.261952989345427e-06
3.04e-05,8.501179241705805e-11,3.01207653248574e-07
3.16e-05,8.238086331738922e-11,-4.709863541442734e-06
3.28e-05,7.422368592391766e-11,-8.98785663952658e-06
3.4e-05,6.167957889884833e-11,-1.2143598962452375e-05
3.52e-05,4.607725573978664e-11,-1.42179465562168e-05
3.64e-05,2.855600831623171e-11,-1.544906099251989e-05
3.76e-05,9.966088111478672e-12,-1.606570090111372e-05
3.88e-05,-9.056131997544575e-12,-1.6194798320120182e-05
4e-05,-2.7949565351587968e-11,-1.5835508089531114e-05
4.12e-05,-4.6073171399380885e-11,-1.48522887646144e-05
4.24e-05,-6.255024699334551e-11,-1.2985153269564265e-05
4.36e-05,-7.615792709007325e-11,-9.929314909541673e-06
4.48e-05,-8.53910441191675e-11,-5.560811603682875e-06
4.6e-05,-8.886335949759768e-11,-2.488605631971677e-07
4.72e-05,-8.595790559239561e-11,5.109447067939058e-06
4.84e-05,-7.719480005251465e-11,9.587547157956049e-06
4.96e-05,-6.391810960984018e-11,1.276208522089554e-05
5.04e-05,-4.764446373782269e-11,1.4724627982908025e-05
5.16e-05,-2.962889458508472e-11,1.5775422744747876e-05
5.28e-05,-1.077621532909947e-11,1.6183465630469594e-05
5.4e-05,8.257485515306514e-12,1.6096457553922806e-05
5.52e-05,2.6910394675049492e-11,1.5527238344177787e-05
5.64e-05,4.455904379809553e-11,1.435985804677787e-05
5.76e-05,6.037712962289076e-11,1.2372420303764495e-05
5.88e-05,7.325099670589542e-11,9.320872051958894e-06
6e-05,8.18578035604638e-11,5.135705079396448e-06
6.12e-05,8.501916791447029e-11,1.6237627604339778e-07
6.24e-05,8.222895440710593e-11,-4.838087787029747e-06
6.36e-05,7.393607765070426e-11,-9.088594505008243e-06
6.48e-05,6.129204331067719e-11,-1.2213064018495616e-05
6.6e-05,4.5624127462164967e-11,-1.426116053009465e-05
6.72e-05,2.8064010588241744e-11,-1.5472987290683923e-05
6.84e-05,9.454695491072498e-12,-1.6075318552149307e-05
6.96e-05,-9.57143223513497e-12,-1.6191814628631802e-05
7.04e-05,-2.8453201955423853e-11,-1.5818043418859935e-05
7.16e-05,-4.6545201729791384e-11,-1.4814815640204337e-05
7.28e-05,-6.296241019610391e-11,-1.2919380960031227e-05
7.4e-05,-7.647227892958435e-11,-9.828111805573339e-06
7.52e-05,-8.55658479349921e-11,-5.4264527258955925e-06
7.64e-05,-8.886890622664357e-11,-9.979529049442811e-08
7.76e-05,-8.579316323657666e-11,5.245454319234673e-06
7.88e-05,-7.688806709050396e-11,9.691066905894901e-06
8e-05,-6.351091894192049e-11,1.2829936711984698e-05
8.12e-05,-4.717527906131913e-11,1.4763628735078787e-05
8.24e-05,-2.912659730000188e-11,1.579395219967702e-05
8.36e-05,-1.0261167683754005e-11,1.6187271134403858e-05
8.48e-05,8.769563735087515e-12,1.6087650927944643e-05
8.6e-05,2.7404135037860967e-11,1.550433343018542e-05
8.72e-05,4.501533541216654e-11,1.4318062307800012e-05
8.84e-05,6.076976596098273e-11,1.2304815994164097e-05
8.96e-05,7.354602856102976e-11,9.222130180964015e-06
9.04e-05,8.201920496007757e-11,5.008850865470685e-06
9.16e-05,8.502212553627493e-11,2.352385343671927e-08
9.28e-05,8.207297437171406e-11,-4.9657346238650515e-06
9.4e-05,7.364527712113721e-11,-9.18848037970215e-06
9.52e-05,6.09023098505912e-11,-1.2281730646221736e-05
9.64e-05,4.516963371271921e-11,-1.4303764567398527e-05
9.76e-05,2.7571258447609115e-11,-1.549647444536178e-05
