s,x,px
0.0001548,-2.2158846679360016e-11,-6.561427806872678e-06
0.0001572,-3.773911112938067e-11,-4.919304831622399e-06
0.00016,-4.734370173951476e-11,-2.1147438113132307e-06
0.0001628,-4.8454483934796605e-11,1.3041738210064994e-06
0.0001652,-4.0744763794205706e-11,4.3347776641323835e-06
0.000168,-2.632634813462798e-11,6.274347616016139e-06
0.0001708,-8.34722572796318e-12,7.021698163570924e-06
0.0001732,1.01766714865137e-11,6.70033367173079e-06
0.000176,2.647537630966866e-11,5.350562853542587e-06
0.0001788,3.780820693563627e-11,2.9931831685728386e-06
0.0001812,4.180412170416942e-11,-6.200889278472014e-08
0.000184,3.7491869002806214e-11,-3.101488343252958e-06
0.0001868,2.5916211779691876e-11,-5.422560652886411e-06
0.0001892,9.479489311474712e-12,-6.731969442119783e-06
0.000192,-9.075689444073736e-12,-7.013295067426173e-06
0.0001948,-2.6974945609883144e-11,-6.221829754021383e-06
0.0001972,-4.118956130980553e-11,-4.234816603995154e-06
0.0002,-4.8582997017613086e-11,-1.1717779056739214e-06
0.0002028,-4.71176114303707e-11,2.2411506976518736e-06
0.0002052,-3.7223935334913085e-11,5.006244302062897e-06
0.000208,-2.1475676669428757e-11,6.60086706943574e-06
0.0002108,-3.052670632979559e-12,7.035084651217133e-06
0.0002132,1.5120465378417474e-11,6.424474679478933e-06
0.000216,3.0293234801072626e-11,4.782126599608707e-06
0.0002188,3.975679794472648e-11,2.1766178341338733e-06
0.0002212,4.1419925570904684e-11,-9.571771769835464e-07
0.000224,3.4871843111578234e-11,-3.850396313875369e-06
0.0002268,2.1651480105787284e-11,-5.8974141438492545e-06
0.0002292,4.339230543122543e-12,-6.915075313575094e-06
0.000232,-1.4317863960671824e-11,-6.903795563086845e-06
0.0002348,-3.149932126310948e-11,-5.785690710142546e-06
0.0002372,-4.409043747013154e-11,-3.4601937252069246e-06
0.00024,-4.90998220705511e-11,-1.9873661104165793e-07
0.0002428,-4.509517373550335e-11,3.1227480777903787e-06
0.0002452,-3.323402013877555e-11,5.5808221866312545e-06
0.000248,-1.6414418456996776e-11,6.834607274690599e-06
0.0002508,2.2209072227395792e-12,6.9661972511402955e-06
0.0002532,1.982572907305875e-11,6.066285106178219e-06
0.000256,3.365322615969463e-11,4.134437749626227e-06
0.0002588,4.1073081649786956e-11,1.3153715613396458e-06
0.0002612,4.036858381798907e-11,-1.8318854230486726e-06
0.000264,3.17142109740332e-11,-4.528801382843139e-06
0.0002668,1.7060644561526832e-11,-6.289203585891294e-06
0.0002692,-9.082833317869258e-13,-7.016990656144574e-06
0.000272,-1.944485521338442e-11,-6.7066196833119925e-06
0.0002748,-3.565847865324198e-11,-5.251082001853245e-06
0.0002772,-4.6377726951687294e-11,-2.6064175143706793e-06
0.00028,-4.8880822127225755e-11,7.794747571458935e-07
0.0002828,-4.243587156120973e-11,3.931073170880054e-06
0.0002852,-2.8848802124949705e-11,6.056767135658926e-06
0.000288,-1.1211007029782231e-11,6.979249549271654e-06
0.0002908,7.412019540497696e-12,6.816004686025671e-06
0.0002932,2.4230228560581858e-11,5.625109400013777e-06
0.000296,3.649762193530787e-11,3.4130844827510317e-06
0.0002988,4.172960224444148e-11,4.262466144366637e-07
0.0003012,3.8672282890807894e-11,-2.6684285308226296e-06
0.000304,2.8074806188251355e-11,-5.129859958004767e-06
0.0003068,1.2206105689003563e-11,-6.598345550679707e-06
0.0003092,-6.201797789544358e-12,-7.037148198374551e-06
0.000312,-2.438934399878102e-11,-6.418162435952555e-06
0.0003148,-3.937830182323543e-11,-4.618465376883876e-06
0.0003172,-4.799756103639607e-11,-1.6894495592039505e-06
0.00032,-4.793167813371732e-11,1.7375239000674109e-06
0.0003228,-3.9200057621543524e-11,4.6531169674479515e-06
0.0003252,-2.4142241701656382e-11,6.435171042527374e-06
0.000328,-5.931204246410126e-12,7.0381207718072974e-06
0.0003308,1.2459543453335998e-11,6.584541940735062e-06
0.0003332,2.8271493993791834e-11,5.1010984813415805e-06
0.000336,3.8774083796424316e-11,2.6268657553805615e-06
0.0003388,4.171233250073688e-11,-4.7205914139736064e-07
0.0003412,3.6365649866775114e-11,-3.451600247511232e-06
0.000344,2.4013473713616978e-11,-5.64966386567998e-06
0.0003468,7.1497622121087214e-12,-6.825645158880896e-06
0.0003492,-1.1479254121068789e-11,-6.973964292025295e-06
0.000352,-2.9081260359572564e-11,-6.034833406319455e-06
0.0003548,-4.2586264247782366e-11,-3.891776958026063e-06
0.0003572,-4.8909837147114723e-11,-7.297740530258075e-07
0.00036,-4.6276640193371e-11,2.6517251890243265e-06
0.0003628,-3.5456005767508786e-11,5.2807879087678685e-06
0.0003652,-1.918675332841936e-11,6.718874544941957e-06
0.000368,-6.385457170473425e-13,7.013756662739661e-06
0.0003708,1.7302115196181945e-11,6.271196395107979e-06
0.0003732,3.18877101791966e-11,4.495970907461357e-06
0.000376,4.0438174962403205e-11,1.7879793391532467e-06
0.0003788,4.1021644308642e-11,-1.3602016663974872e-06
0.0003812,3.3493587223032135e-11,-4.169374513751874e-06
0.000384,1.959209291300941e-11,-6.086593473684107e-06
0.0003868,1.9529547863391683e-12,-6.971691668791115e-06
0.0003892,-1.667701830548508e-11,-6.82485577379202e-06
0.000392,-3.344808184087267e-11,-5.553856166806737e-06
0.0003948,-4.5214407837375274e-11,-3.079350190013824e-06
0.0003972,-4.909121841088766e-11,2.48792391270221e-07
0.0004,-4.3956594497012583e-11,3.5018026296551556e-06
