s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.491088162845556e-11,-8.740198605679114e-06
4.4e-06,5.061956752733672e-11,-1.374376497279161e-05
6.4000000000000006e-06,1.909429608722288e-11,-1.5835646616065413e-05
8.400000000000001e-06,-1.483498720835673e-11,-1.6145483061557056e-05
1.04e-05,-4.770550101602384e-11,-1.4725791983705755e-05
1.28e-05,-7.478081518920783e-11,-1.0362315123644445e-05
1.48e-05,-8.845567231545836e-11,-2.0522741740321952e-06
1.68e-05,-8.261833955101781e-11,7.3215185817828826e-06
1.88e-05,-6.010905607271472e-11,1.335880803589791e-05
2.12e-05,-2.8921121432435115e-11,1.5806492828677154e-05
2.32e-05,4.996865439031539e-12,1.6148540887179808e-05
2.52e-05,3.798236265452751e-11,1.4892182674492094e-05
2.72e-05,6.605584732170825e-11,1.1269263168067228e-05
2.96e-05,8.294293544338054e-11,4.196152802445385e-06
3.16e-05,8.230103190473869e-11,-4.778133007904057e-06
3.36e-05,6.441887156746466e-11,-1.1618482521177692e-05
3.56e-05,3.584183034367602e-11,-1.5037900948791578e-05
3.8e-05,2.6852595591339076e-12,-1.617421021167455e-05
4e-05,-3.1175856136383705e-11,-1.572048116222073e-05
4.2e-05,-6.19999692732028e-11,-1.3079274502483906e-05
4.44e-05,-8.362560576260491e-11,-6.760211138076919e-06
4.64e-05,-8.811502810151529e-11,2.709800325698855e-06
4.84e-05,-7.326818742453519e-11,1.0785575811210073e-05
5.04e-05,-4.55869474916969e-11,1.4896231909587055e-05
5.28e-05,-1.2523717884988715e-11,1.617242987827417e-05
5.48e-05,2.135378679766888e-11,1.5758239351624323e-05
5.68e-05,5.256886216935554e-11,1.3511687195687932e-05
5.88e-05,7.612735507890603e-11,8.267560902490547e-06
6.12e-05,8.501830408466157e-11,-1.840986804994861e-07
6.32e-05,7.541793501407914e-11,-8.548407472235005e-06
6.52e-05,5.142299609147032e-11,-1.3650254803647855e-05
6.72e-05,2.0022265691718773e-11,-1.5804851688651767e-05
6.96e-05,-1.3887587775153033e-11,-1.6157424258270498e-05
7.16e-05,-4.6839621163021716e-11,-1.4797281880785909e-05
7.36e-05,-7.41678079159488e-11,-1.0538324614343164e-05
7.56e-05,-8.832735154055609e-11,-2.3227512717136888e-06
7.8e-05,-8.304112949869525e-11,7.093428960141019e-06
8e-05,-6.088936093653288e-11,1.3246264350067203e-05
8.2e-05,-2.984728843393845e-11,1.5772355887929624e-05
8.44e-05,4.0493057716911465e-12,1.6159895236988394e-05
8.64e-05,3.710704023338178e-11,1.4953205522698609e-05
8.84e-05,6.539056140008556e-11,1.1414526515554723e-05
9.04e-05,8.268976039716686e-11,4.4361457785867215e-06
9.28e-05,8.25743446742836e-11,-4.540785668046056e-06
9.48e-05,6.509624080671255e-11,-1.147730883869158e-05
9.68e-05,3.672219463276106e-11,-1.4979400349470872e-05
9.88e-05,3.6337074953401265e-12,-1.6164509880804665e-05
0.0001012,-3.025266481753386e-11,-1.5756895170841424e-05
0.0001032,-6.122933602646015e-11,-1.3196012516763224e-05
0.0001052,-8.322223850767606e-11,-6.992508163772162e-06
0.0001072,-8.82661018580811e-11,2.440977555140932e-06
0.0001096,-7.38958399036499e-11,1.061441985618393e-05
0.0001116,-4.645872419937922e-11,1.4827920202347583e-05
0.0001136,-1.3472049471579099e-11,1.616226757477165e-05
0.0001155999999999,2.0428495527079807e-11,1.579093681415657e-05
0.000118,5.177346359186881e-11,1.3608534327261015e-05
0.00012,7.56366557183001e-11,8.46343198466561e-06
0.000122,8.502159522421337e-11,7.188351756743609e-08
0.0001244,7.591365511788082e-11,-8.35377458544482e-06
0.0001264,5.2220871878939055e-11,-1.3554432073734578e-05
0.0001284,2.0948390278189616e-11,-1.577273776091275e-05
0.0001304,-1.2939524400867588e-11,-1.6168126016512524e-05
0.0001328,-4.59696133109523e-11,-1.4866553562604055e-05
0.0001348,-7.35445755538461e-11,-1.0710958662065895e-05
0.0001368,-8.818319739025673e-11,-2.5921057126414382e-06
0.0001388,-8.345045385172652e-11,6.862400916300407e-06
0.0001412,-6.166297939147557e-11,1.3130812984528949e-05
0.0001432,-3.077140705343586e-11,1.5736641850601267e-05
0.0001452,3.101113777070591e-12,1.617009905057743e-05
0.0001472,3.622819007117014e-11,1.5012468432705688e-05
0.0001496,6.471683832449808e-11,1.1556942535347575e-05
0.0001516,8.242256136077315e-11,4.674317734409647e-06
0.0001536,8.283368074824453e-11,-4.30158060659072e-06
0.0001556,6.57652460033785e-11,-1.1333295945512979e-05
0.000158,3.759907627141661e-11,-1.4919152651220034e-05
0.00016,4.581552672964032e-12,-1.6153660290006996e-05
0.000162,-2.932738441014664e-11,-1.5791720162050953e-05
0.0001644,-6.045194138650839e-11,-1.3309826178389352e-05
0.0001664,-8.280533043151605e-11,-7.221893255849141e-06
0.0001684,-8.840137181933605e-11,2.1709770957986124e-06
0.0001704,-7.45133540666092e-11,1.0439890629088049e-05
0.0001728,-4.7326429723558056e-11,1.4757407615629978e-05
0.0001748,-1.4419748917098178e-11,1.615087128367376e-05
0.0001768,1.950132522722716e-11,1.582230792967402e-05
0.0001788,5.097245258240045e-11,1.370305413645459e-05
0.0001812,7.513455013889772e-11,8.656471729937081e-06
0.0001832,8.500987197281668e-11,3.2783413260177784e-07
0.0001852,7.63978759678393e-11,-8.156324587772011e-06
0.0001872,5.3013058255731695e-11,-1.3456263155092882e-05
0.0001896,2.1872591984060515e-11,-1.5739287859950648e-05
0.0001916,-1.1990869423587968e-11,-1.617760053201053e-05
0.0001936,-4.509560641265827e-11,-1.4933646452939653e-05
0.0001956,-7.29113159465667e-11,-1.0880223028005167e-05
0.000198,-8.802327939850679e-11,-2.860212577368072e-06
0.0002,-8.38461420235993e-11,6.628496061320409e-06
0.000202,-6.242973976709125e-11,1.3012416126508831e-05
0.0002044,-3.169338398356748e-11,1.5699323295020447e-05
0.0002064,2.152356860064888e-12,1.6179155010551933e-05
0.0002084,3.534591454434421e-11,1.5070000538780793e-05
0.0002104,6.403484455794872e-11,1.1696530190283317e-05
0.0002128,8.214144758456241e-11,4.910585769377794e-06
0.0002148,8.30789336338258e-11,-4.060602347945691e-06
0.0002168,6.64257200847296e-11,-1.1186425787000509e-05
0.0002188,3.8472371918403146e-11,-1.4857128416151584e-05
0.0002212,5.528727591219896e-12,-1.6141658299451866e-05
0.0002232,-2.84001073257164e-11,-1.5824983098416845e-05
0.0002252,-5.966795577079755e-11,-1.3420753725982676e-05
0.0002272,-8.237505411091691e-11,-7.44830717873917e-06
0.0002296,-8.852077258689849e-11,1.8999250639716298e-06
0.0002316,-7.512053190669567e-11,1.0261984004715758e-05
0.0002335999999999,-4.81899338088192e-11,1.4684654489660934e-05
0.0002356,-1.5366743473930322e-11,1.6138228332450458e-05
0.000238,1.8572353208601378e-11,1.5852369241682535e-05
0.00024,5.016596466589737e-11,1.3795280332283804e-05
0.000242,7.462120509579522e-11,8.846657250215549e-06
0.0002444,8.498313948000943e-11,5.836407583740108e-07
0.0002464,7.687043313044282e-11,-7.956085289135564e-06
0.0002484,5.379941662086516e-11,-1.3355714610850175e-05
0.0002504,2.279479192883e-11,-1.570448425242004e-05
0.0002528,-1.1041694491051732e-11,-1.6185859152686896e-05
0.0002548,-4.4217727121684766e-11,-1.4998599524479035e-05
0.0002568,-7.22682265164342e-11,-1.1046126291095051e-05
0.0002588,-8.784767436108544e-11,-3.126949245613715e-06
0.0002612,-8.422802716537713e-11,6.391780232727519e-06
0.0002632,-6.318946819853363e-11,1.2891036797844205e-05
0.0002652,-3.2613124284572715e-11,1.56603719882756e-05
0.0002672,1.2031022921143468e-12,1.6187064983916024e-05
0.0002696,3.446031433663931e-11,1.5125830417466572e-05
0.0002716,6.334474540555406e-11,1.1833309985866701e-05
0.0002736,8.184653309473538e-11,5.144869946295159e-06
0.0002756,8.331000187873365e-11,-3.817938229786639e-06
0.000278,6.707749496827739e-11,-1.1036682000565294e-05
0.00028,3.934197649026611e-11,-1.4793297683890778e-05
0.000282,6.475164541305882e-12,-1.6128499956669545e-05
0.0002844,-2.747092441818327e-11,-1.5856710119476997e-05
0.0002864,-5.88775473328688e-11,-1.3528834082220792e-05
0.0002884,-8.193158547284244e-11,-7.671694922159838e-06
0.0002904,-8.862424621935126e-11,1.6279495333748137e-06
0.0002928,-7.571717526258106e-11,1.0080698864811643e-05
0.0002948,-4.904910386192174e-11,1.4609620777126787e-05
0.0002968,-1.6312959626298113e-11,1.6124325198513243e-05
0.0002988,1.764165583382177e-11,1.588113652530556e-05
0.0003012,4.935413338708299e-11,1.3885246722975007e-05
0.0003032,7.409678859653578e-11,9.033968733817484e-06
0.0003052,8.494140948167885e-11,8.391912409255105e-07
0.0003072,7.733116389798491e-11,-7.753087717757747e-06
0.0003096,5.457980641939213e-11,-1.3252753257233157e-05
0.0003116,2.3714910169606705e-11,-1.5668308450220636e-05
0.0003136,-1.0092070610360029e-11,-1.619291238027841e-05
0.0003156,-4.333609981988874e-11,-1.5061451261451443e-05
0.000318,-7.16155041028012e-11,-1.120867972470678e-05
0.00032,-8.765646619458832e-11,-3.392195603755682e-06
0.000322,-8.45959464133217e-11,6.152323480165274e-06
0.0003244,-6.394198867846893e-11,1.2766638955510618e-05
0.0003264,-3.353053133697802e-11,1.5619758895112974e-05
0.0003284,2.534172590931082e-13,1.6193830020179926e-05
0.0003304,3.357148847240326e-11,1.5179986066925098e-05
0.0003328,6.26467049268425e-11,1.196730387571807e-05
0.0003348,8.153793651705655e-11,5.3770933752857965e-06
0.0003368,8.352678923303685e-11,-3.5736782950549465e-06
0.0003388,6.772040166387726e-11,-1.0884050012074456e-05
0.0003412,4.0207783131433444e-11,-1.4727629996153393e-05
0.0003432,7.420795558828882e-12,-1.6114180498463315e-05
0.0003452,-2.6539925032361666e-11,-1.5886926535429312e-05
0.0003472,-5.808088192492012e-11,-1.3634106761658337e-05
0.0003496,-8.147510354691454e-11,-7.892005685866274e-06
0.0003516,-8.87117423403927e-11,1.355180306133118e-06
0.0003536,-7.630308599815436e-11,9.896037216314506e-06
0.0003556,-4.9903804930323904e-11,1.4532266087342766e-05
0.000358,-1.7258323040359898e-11,1.6109147507989965e-05
0.00036,1.6709308562831222e-11,1.5908624782752136e-05
0.000362,4.853709030625413e-11,1.3972987160291937e-05
0.0003644,7.356146972252649e-11,9.218389380343551e-06
0.0003664,8.488470027950948e-11,1.0943738745353913e-06
0.0003684,7.777990747866796e-11,-7.547366164698149e-06
0.0003704,5.535408515913923e-11,-1.3147346228068355e-05
0.0003728,2.4632865657020396e-11,-1.5630741216720503e-05
0.0003748,-9.14206819756486e-12,-1.619876987206536e-05
0.0003768,-4.24508466471381e-11,-1.5122239624757482e-05
0.0003788,-7.095334480766653e-11,-1.1367897172252051e-05
0.0003812,-8.744974578351237e-11,-3.6558342425997943e-06
0.0003832,-8.494974113533218e-11,5.910200038831971e-06
0.0003852,-6.468712311499257e-11,1.2639187595250073e-05
0.0003872,-3.444550679486214e-11,1.5577454187975e-05
0.0003896,-6.96631090711819e-13,1.6199450349460643e-05
0.0003916,3.2679534351078684e-11,1.5232494887691883e-05
0.0003936,6.194088585355646e-11,1.209853516814944e-05
0.0003956,8.12157808959334e-11,5.607182288204492e-06
0.000398,8.372920480442388e-11,-3.327915174919882e-06
0.0004,6.835427038147667e-11,-1.0728517132535817e-05
