s,x,px
0.0,-3.6e-11,5.2e-06
2.0000000000000003e-06,-2.4257384900207284e-11,6.4272816099100666e-06
4.000000000000001e-06,-1.0736131469928629e-11,6.988048684354721e-06
6e-06,3.2911865501421885e-12,6.942082414010881e-06
8.000000000000001e-06,1.6648616922384646e-11,6.319316615849347e-06
1e-05,2.8180041225734304e-11,5.114517482760128e-06
1.2e-05,3.672737321814168e-11,3.3445539106608932e-06
1.4e-05,4.126166519449199e-11,1.1352242727090376e-06
1.6e-05,4.115655323936907e-11,-1.239001696885059e-06
1.8e-05,3.64272872860995e-11,-3.433685384430316e-06
2e-05,2.7724275550261134e-11,-5.180202837198937e-06
2.2e-05,1.6087321680045652e-11,-6.3591194116277234e-06
2.4e-05,2.675880102334201e-12,-6.956370775519925e-06
2.6e-05,-1.1354362387287377e-11,-6.976452958155332e-06
2.8e-05,-2.482471644244002e-11,-6.38747619166733e-06
3e-05,-3.6457312019131345e-11,-5.129615299405624e-06
3.2e-05,-4.488867305898891e-11,-3.1960747534949798e-06
3.4e-05,-4.889655491919203e-11,-7.529233137360384e-07
3.6e-05,-4.78106360095721e-11,1.822261086302965e-06
3.8e-05,-4.181889244046505e-11,4.086085418893292e-06
4e-05,-3.1876051533020335e-11,5.743182154992147e-06
4.2e-05,-1.9306981878324374e-11,6.7131980364346495e-06
4.4e-05,-5.452569691025171e-12,7.039309189090998e-06
4.6e-05,8.457921636817667e-12,6.775293271943938e-06
4.8e-05,2.12648354512882e-11,5.934730249704771e-06
5e-05,3.180708402884241e-11,4.511281580641552e-06
5.2e-05,3.8950198461771157e-11,2.5530225843306555e-06
5.4e-05,4.178107632250445e-11,2.426579334671721e-07
5.6e-05,3.989665608173919e-11,-2.1033723498207648e-06
5.8e-05,3.3568082672663977e-11,-4.153131092645898e-06
6e-05,2.3627839456104223e-11,-5.692558276125259e-06
6.2e-05,1.118648575102282e-11,-6.65145914477355e-06
6.4e-05,-2.59297870445091e-12,-7.032343039104333e-06
6.6e-05,-1.655479201035202e-11,-6.829424872343246e-06
6.8e-05,-2.949028324815435e-11,-5.995418077479244e-06
7e-05,-4.007826768362829e-11,-4.477307361069289e-06
7.2e-05,-4.69685479114501e-11,-2.3201950276712674e-06
7.4e-05,-4.9095454273901295e-11,2.2548943316007917e-07
7.6e-05,-4.609359683469998e-11,2.7314428613970757e-06
7.8e-05,-3.8473388026149565e-11,4.789336217041275e-06
8e-05,-2.7380444659501232e-11,6.1878235688084805e-06
8.2e-05,-1.4175949804954635e-11,6.907934014586157e-06
8.4e-05,-1.6180587242557375e-13,7.007515025984875e-06
8.6e-05,1.346855366047711e-11,6.527148334718518e-06
8.8e-05,2.5560376737706373e-11,5.467082506281477e-06
9e-05,3.495076366768738e-11,3.830844086517547e-06
