s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.315510853818275e-11,8.332259341973536e-06
3.6000000000000007e-06,-6.264658841075445e-11,1.3713981177727728e-05
5.600000000000001e-06,-3.51717309136979e-11,1.6161333313418102e-05
7.200000000000001e-06,-5.02878728478598e-12,1.6806361066225937e-05
9.2e-06,2.5151915039207798e-11,1.622622497202465e-05
1.08e-05,5.3032376723236274e-11,1.4165510059583646e-05
1.28e-05,7.516194694072273e-11,9.732278933399969e-06
1.44e-05,8.661155717788019e-11,2.4855445750318812e-06
1.64e-05,8.357873147762284e-11,-5.7084676402557455e-06
1.8e-05,6.717359619765811e-11,-1.1878597796649276e-05
2e-05,4.218288744545722e-11,-1.5228555380379632e-05
2.2e-05,1.3043447882971612e-11,-1.6607380464942827e-05
2.36e-05,-1.7385738458863978e-11,-1.670605597051116e-05
2.56e-05,-4.6832199807065045e-11,-1.5445891982305318e-05
2.72e-05,-7.212070110651149e-11,-1.1941163620895324e-05
2.91999999999e-05,-8.815863233924031e-11,-5.205421488949935e-06
3.08e-05,-8.96665502913366e-11,3.6070439930247763e-06
3.28e-05,-7.603833826043537e-11,1.0928450290932883e-05
3.44e-05,-5.2049677258748505e-11,1.4993946313591655e-05
3.64e-05,-2.3093063085768308e-11,1.658876499038806e-05
3.8e-05,7.331156331017765e-12,1.6714843458190363e-05
4e-05,3.68956645049306e-11,1.5609918803792085e-05
4.2e-05,6.295758472680365e-11,1.2709623246234457e-05
4.36e-05,8.138444774875781e-11,7.091135818809118e-06
4.56e-05,8.719398799573332e-11,-9.122634474408343e-07
4.72e-05,7.829870630083448e-11,-8.563157855704862e-06
4.92e-05,5.778309491697786e-11,-1.3541504442460672e-05
5.08e-05,3.0671853459951414e-11,-1.5971584198507464e-05
5.28e-05,7.298679102251972e-13,-1.6787188477056675e-05
5.44e-05,-2.959155216348719e-11,-1.6392079258078387e-05
5.64e-05,-5.783432144985918e-11,-1.4365642032887106e-05
5.8e-05,-8.0082777976322e-11,-9.610838253229192e-06
6e-05,-9.070984940801918e-11,-1.6960444942738265e-06
6.2e-05,-8.576904234806057e-11,6.937197034624667e-06
6.36e-05,-6.721666427887731e-11,1.2955338881588436e-05
6.56e-05,-4.066209008873875e-11,1.586854765673534e-05
6.72e-05,-1.0786899059931551e-11,1.6784337986870893e-05
6.92e-05,1.9553497126882173e-11,1.6430256225891822e-05
7.08e-05,4.8082366967913826e-11,1.4704428032641886e-05
7.28e-05,7.164271863229782e-11,1.0793180203768503e-05
7.44e-05,8.549634473974083e-11,4.020254484531042e-06
7.64e-05,8.528497894426467e-11,-4.244798151291737e-06
7.8e-05,7.108651482951e-11,-1.0942292267915977e-05
8e-05,4.732763888031827e-11,-1.4778088213879831e-05
8.2e-05,1.871157907666987e-11,-1.645664629144816e-05
8.36e-05,-1.1646051738707308e-11,-1.677743016489627e-05
8.56e-05,-4.147310803348256e-11,-1.5819052957996707e-05
8.72e-05,-6.787618781175413e-11,-1.2832338321869126e-05
8.92e-05,-8.611776022338254e-11,-6.719472336212622e-06
9.08e-05,-9.06168761143644e-11,1.9475373599068628e-06
9.28e-05,-7.958700593915183e-11,9.791357760768533e-06
9.44e-05,-5.709694281124484e-11,1.4454331001522565e-05
9.64e-05,-2.8751615420528264e-11,1.6421620602466187e-05
9.8e-05,1.589207206850986e-12,1.6780832354792108e-05
0.0001,3.148852108174742e-11,1.5928911895409695e-05
0.000102,5.847374931470145e-11,1.3440532969759977e-05
0.0001036,7.87321462895226e-11,8.37943290437748e-06
0.0001056,8.723458548772347e-11,6.75421762663834e-07
0.0001072,8.101658855855456e-11,-7.289827676136914e-06
0.0001092,6.230402426705334e-11,-1.2825010435660355e-05
0.0001108,3.609511103700353e-11,-1.5661373573948212e-05
0.0001128,6.475032822845088e-12,-1.6727304827165782e-05
0.0001144,-2.394178465304594e-11,-1.6567076506589383e-05
0.0001164,-5.281512556406801e-11,-1.4919136322286176e-05
0.000118,-7.65928690110961e-11,-1.0766530879320235e-05
0.00012,-8.984441547019387e-11,-3.3624273535315015e-06
0.000122,-8.788694966045737e-11,5.437431122852593e-06
0.0001236,-7.150646279979414e-11,1.2081886456952735e-05
0.0001256,-4.6040064702364656e-11,1.5506425548049544e-05
0.0001272,-1.6530088210281034e-11,1.6719552740816554e-05
0.0001292,1.3893250772780626e-11,1.658767198757367e-05
0.0001308,4.296097776554783e-11,1.5165832489373083e-05
0.0001328,6.777819518938881e-11,1.1745533828070178e-05
0.0001344,8.386526198832735e-11,5.494604904026697e-06
0.0001364,8.647850021893398e-11,-2.7177946225808925e-06
0.000138,7.465968324114442e-11,-9.897664738149415e-06
0.00014,5.2304956919705625e-11,-1.4251227940224634e-05
0.000142,2.432025659312099e-11,-1.625980746169093e-05
0.0001436,-5.889242239190468e-12,-1.6805714509445468e-05
0.0001456,-3.599804084599895e-11,-1.612170863973953e-05
0.0001472,-6.334549335239538e-11,-1.3607666112183082e-05
0.0001492,-8.35756277871895e-11,-8.131057845952096e-06
0.0001508,-9.099351732578649e-11,2.5406646036262425e-07
0.0001528,-8.272435635677827e-11,8.530852134592938e-06
0.0001544,-6.194228520349146e-11,1.3817907653126463e-05
0.0001564,-3.434342129010393e-11,1.6199575679559183e-05
0.000158,-4.1683208299471025e-12,1.68060904841577e-05
0.00016,2.598182537666893e-11,1.6191515111050553e-05
0.000162,5.375535492800081e-11,1.4077893524410392e-05
0.0001636,7.565567614297611e-11,9.56447193380657e-06
0.0001656,8.67327129997823e-11,2.2524295711509727e-06
0.0001672,8.328130280573139e-11,-5.920515254840722e-06
0.0001692,6.65622375703683e-11,-1.200930904217166e-05
0.0001708,4.140162288407659e-11,-1.528973754825477e-05
0.0001728,1.2192661180998715e-11,-1.6626125416528287e-05
0.0001744,-1.8240668814386776e-11,-1.669153678329732e-05
0.0001764,-4.7621180797810494e-11,-1.5383601802001666e-05
0.000178,-7.272764919132747e-11,-1.1797723996288342e-05
0.00018,-8.841841153800827e-11,-4.971521116707878e-06
0.000182,-8.947622918885982e-11,3.850289445505368e-06
0.0001836,-7.547557607709911e-11,1.1087587774089158e-05
0.0001856,-5.1280437104545745e-11,1.506680082646846e-05
0.0001872,-2.2243256222043373e-11,1.660934323341541e-05
0.0001892,8.186618925673285e-12,1.6701458688614995e-05
0.0001908,3.769354643899759e-11,1.5557073892061927e-05
0.0001928,6.360517353976174e-11,1.2591999875748092e-05
0.0001944,8.174208127209186e-11,6.890330229557902e-06
0.0001964,8.714128638878498e-11,-1.1487820722298162e-06
0.000198,7.785591704794926e-11,-8.744550096572202e-06
0.0002,5.7087318229952665e-11,-1.3640411220908133e-05
0.000202,2.985303221387928e-11,-1.601301833711884e-05
0.0002036,-1.297723416514122e-13,-1.6792638250164818e-05
0.0002056,-3.04299399554873e-11,-1.6361296092568102e-05
0.0002072,-5.856708901051148e-11,-1.42747623476764e-05
0.0002092,-8.05692309633894e-11,-9.42756829622891e-06
0.0002108,-9.078996993873805e-11,-1.4438860785659048e-06
0.0002128,-8.540924860949937e-11,7.152575500057147e-06
0.0002144,-6.655089184339674e-11,1.3075774714071922e-05
0.0002164,-3.9848569595167396e-11,1.5916497010156793e-05
0.000218,-9.927414748827187e-12,1.679029374560772e-05
0.00022,2.0394037941409952e-11,1.6402827970181376e-05
0.000222,4.88332761673002e-11,1.4629038900102645e-05
0.0002236,7.219121939716164e-11,1.0641640919010727e-05
0.0002256,8.569618854772193e-11,3.794357642209003e-06
0.0002272,8.506216164148668e-11,-4.467922030443095e-06
0.0002292,7.052273197316182e-11,-1.1088982351083396e-05
0.0002308,4.656917991789115e-11,-1.4850044531910223e-05
0.0002328,1.786833667622169e-11,-1.6482009571887153e-05
0.0002344,-1.2504823803245302e-11,-1.6769562972844613e-05
0.0002364,-4.2281543397326004e-11,-1.576798678792628e-05
0.000238,-6.852933054712045e-11,-1.2706749663479641e-05
0.00024,-8.645528496159231e-11,-6.499451372808609e-06
0.000242,-9.051108592588802e-11,2.19826815490388e-06
0.0002436,-7.908205498693122e-11,9.96911527783448e-06
0.0002456,-5.6355064810749355e-11,1.4540859719596896e-05
0.0002472,-2.791019304329696e-11,1.644993906056131e-05
0.0002492,2.4481990451956836e-12,1.677356944040179e-05
0.0002508,3.230297109572939e-11,1.5884983107221e-05
0.0002528,5.915917492721222e-11,1.3337472979990427e-05
0.0002544,7.91561185591146e-11,8.193396350008236e-06
0.0002564,8.726306458720722e-11,4.3834059864060445e-07
0.000258,8.063861231976144e-11,-7.486369874052848e-06
0.00026,6.164460625083514e-11,-1.2938181894777229e-05
0.000262,3.52919567952847e-11,-1.5711459325954834e-05
0.0002636,5.618295624218672e-12,-1.673884677830364e-05
0.0002656,-2.4789363555293538e-11,-1.6544262528758318e-05
0.0002672,-5.357668081757209e-11,-1.4842340412917276e-05
0.0002692,-7.713902648548371e-11,-1.060182659814189e-05
0.0002708,-9.000975793777229e-11,-3.1165255958539332e-06
0.0002728,-8.760346048656149e-11,5.667481792077722e-06
0.0002744,-7.088507265301115e-11,1.2219908214179826e-05
0.0002764,-4.524486493283858e-11,1.5565231178841746e-05
0.000278,-1.5673770188195733e-11,1.673203807983836e-05
0.00028,1.474202030665887e-11,1.6566991994415634e-05
0.000282,4.37358142342728e-11,1.5101545175686787e-05
0.0002836,6.837591374327945e-11,1.1610103376445581e-05
0.0002856,8.414080332180672e-11,5.278980180148411e-06
0.0002872,8.63335880107222e-11,-2.949102653792821e-06
0.0002892,7.414900885787206e-11,-1.0060623563235542e-05
0.0002908,5.15731922439218e-11,-1.433507252421438e-05
0.0002928,2.3486907456561065e-11,-1.6292277301111902e-05
0.0002944,-6.749638560521514e-12,-1.6804147137530252e-05
0.0002964,-3.682227946736181e-11,-1.608067868346194e-05
0.000298,-6.403887679423925e-11,-1.3498934361545385e-05
0.0003,-8.398578269210672e-11,-7.927278960570834e-06
0.000302,-9.097407182938023e-11,5.080323522781488e-07
0.0003036,-8.228350423336642e-11,8.726807620283046e-06
0.0003056,-6.123270553936477e-11,1.391947411226549e-05
0.0003072,-3.3513182431281655e-11,1.6236458207583795e-05
0.0003092,-3.307889836825535e-12,1.6804905901146937e-05
0.0003108,2.6809929413207024e-11,1.6155662674357337e-05
0.0003128,5.4473793507120167e-11,1.3988353053958838e-05
0.0003144,7.614074739785775e-11,9.394251370357768e-06
0.0003164,8.68419257458127e-11,2.0185278822574603e-06
0.000318,8.297306965282291e-11,-6.1306967908336964e-06
0.00032,6.594423939847306e-11,-1.2137682377935337e-05
0.000322,4.0617262485315286e-11,-1.5349402408899126e-05
0.0003236,1.1340939817058037e-11,-1.6643914315953444e-05
0.0003256,-1.909482657440893e-11,-1.6675983640346443e-05
0.0003272,-4.8406916744203826e-11,-1.5319526016710963e-05
0.0003292,-7.332716794998482e-11,-1.1651553289747879e-05
0.0003308,-8.866619380531105e-11,-4.735800802697154e-06
0.0003328,-8.927352324057601e-11,4.092079664355554e-06
0.0003344,-7.490472415123502e-11,1.124394817123215e-05
0.0003364,-5.050750474060062e-11,1.5137730163034938e-05
0.000338,-2.1392420650053395e-11,1.6628825934132336e-05
0.00034,9.041373173560105e-12,1.6687146010851635e-05
0.000342,3.84886849890491e-11,1.5502817334899426e-05
0.0003436,6.424667559943492e-11,1.2472120564088967e-05
0.0003456,8.20893824165285e-11,6.6874490997218364e-06
0.0003472,8.707649917600002e-11,-1.3848945223953915e-06
0.0003492,7.740389802815343e-11,-8.923590640611702e-06
0.0003508,5.638652452376656e-11,-1.3737277457981546e-05
0.0003528,2.9032120396946416e-11,-1.605323218232961e-05
0.0003544,-9.896670519304155e-13,-1.6797181584756948e-05
0.0003564,-3.126671448694251e-11,-1.632925163032399e-05
0.000358,-5.9295132225156e-11,-1.4181661628098742e-05
0.00036,-8.10462254667727e-11,-9.241561835641008e-06
0.000362,-9.085720671626656e-11,-1.1911596729446594e-06
0.0003636,-8.503849878948335e-11,7.365560571751297e-06
0.0003656,-6.587900122218526e-11,1.319367007364486e-05
0.0003672,-3.903262526118871e-11,1.5962926704629328e-05
0.0003692,-9.067647431083748e-12,1.6795304202612936e-05
0.0003708,2.1233148031640798e-11,1.6374349616569307e-05
0.0003728,4.9580277173250856e-11,1.4551895608596681e-05
0.0003744,7.273189293191649e-11,1.0487670665730628e-05
0.0003764,8.588444332945573e-11,3.5671760264927563e-06
0.000378,8.482796666162788e-11,-4.6895613680201674e-06
0.00038,6.995149376492108e-11,-1.1233257128179248e-05
0.000382,4.5807076809351316e-11,-1.4920321930378417e-05
0.0003836,1.7023822234493437e-11,-1.6506356967390035e-05
0.0003856,-1.3363165886602984e-11,-1.6760728557433833e-05
0.0003872,-4.308731480187471e-11,-1.5715322594033563e-05
0.0003892,-6.917595946026277e-11,-1.257855048373105e-05
0.0003908,-8.678150193499381e-11,-6.277186911499805e-06
0.0003928,-9.039251953371106e-11,2.448141542933078e-06
0.0003944,-7.856806583421836e-11,1.0144101609707381e-05
0.0003964,-5.560879760327709e-11,1.4625258758571602e-05
0.000398,-2.7067347382115402e-11,1.6477053023233724e-05
0.0004,3.3067968898525306e-12,1.6765398759484745e-05
