s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.876580600692162e-11,-4.796399080471012e-06
2.0000000000000003e-06,8.233638711902086e-11,-9.006367795381226e-06
2.8000000000000003e-06,7.241106296263178e-11,-1.2301457668551733e-05
3.6000000000000007e-06,5.985400548670348e-11,-1.4656209891899705e-05
4.800000000000001e-06,4.546979032682186e-11,-1.622402547704993e-05
5.600000000000001e-06,2.9901028069992896e-11,-1.7199212256141387e-05
6.4000000000000006e-06,1.3626748282107945e-11,-1.7738640433359328e-05
7.6e-06,-2.9898401458136177e-12,-1.7934085257946697e-05
8.400000000000001e-06,-1.9638139325068372e-11,-1.7806717520222313e-05
9.2e-06,-3.599346682398507e-11,-1.7305129534974182e-05
1.04e-05,-5.164787593577096e-11,-1.630197607076235e-05
1.12e-05,-6.604143228361743e-11,-1.4598313091861387e-05
1.2e-05,-7.841349062525347e-11,-1.1962195725725122e-05
1.32e-05,-8.782352188253802e-11,-8.239391696616484e-06
1.4e-05,-9.330816976209906e-11,-3.53512749362967e-06
1.48e-05,-9.418043618751926e-11,1.6625336661587462e-06
1.6e-05,-9.032133899165793e-11,6.62223045863151e-06
1.68e-05,-8.223664955623412e-11,1.0734094504238567e-05
1.76e-05,-7.082827607130513e-11,1.3757562112109657e-05
1.88e-05,-5.707191507886198e-11,1.577478710160845e-05
1.96e-05,-4.180198362551304e-11,1.7006916460661076e-05
2.04e-05,-2.5648134533486687e-11,1.7672393917533544e-05
2.12e-05,-9.066085703563841e-12,1.79261816791101e-05
2.24e-05,7.59729922988665e-12,1.784700740829473e-05
2.32e-05,2.403412773604422e-11,1.743980715527328e-05
2.4e-05,3.990794453606689e-11,1.6638325960772316e-05
2.52e-05,5.478871853667212e-11,1.5307928909807477e-05
2.6e-05,6.809685436308521e-11,1.3262164214756806e-05
2.68e-05,7.908132984926434e-11,1.0319462217231318e-05
2.8e-05,8.68796669362933e-11,6.422117497559667e-06
2.88e-05,9.070080989394451e-11,1.781165934947377e-06
2.96e-05,9.009111292196145e-11,-3.090071967657726e-06
3.08e-05,8.512615579740118e-11,-7.568767802118529e-06
3.16e-05,7.63768820638766e-11,-1.1214296076969868e-05
3.24e-05,6.467857619587691e-11,-1.3899791456240249e-05
3.36e-05,5.087611412247518e-11,-1.57315282063303e-05
