s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.325844087563843e-11,3.7481416022407116e-06
1.6e-06,-7.889453781775725e-11,6.764996531203631e-06
2.4000000000000003e-06,-7.223873167906613e-11,9.315016347747457e-06
3.2000000000000003e-06,-6.372102356094645e-11,1.132907615073271e-05
4.000000000000001e-06,-5.37844539760316e-11,1.2826261766195705e-05
4.800000000000001e-06,-4.282793454151382e-11,1.3874988638717195e-05
5.600000000000001e-06,-3.118306176553121e-11,1.4557108233645795e-05
6.4000000000000006e-06,-1.9115416916724492e-11,1.4944917518851185e-05
7.200000000000001e-06,-6.838829767056369e-12,1.5090124580808056e-05
8.000000000000001e-06,5.465347294098532e-12,1.5020120236302285e-05
8.8e-06,1.7627902231718647e-11,1.473755612297819e-05
9.6e-06,2.9471801989868804e-11,1.422119865090719e-05
1.08e-05,4.079324649122278e-11,1.3428019421417105e-05
1.16e-05,5.134511240878989e-11,1.2298269315978218e-05
1.24e-05,6.082627250359467e-11,1.0766658358783986e-05
1.32e-05,6.888325061557096e-11,8.782698518505963e-06
1.4e-05,7.51326780115192e-11,6.339722424991279e-06
1.48e-05,7.921021784876214e-11,3.5038493561238126e-06
1.56e-05,8.084020510262499e-11,4.2529821254738504e-07
1.64e-05,7.990299907968767e-11,-2.6840454867216396e-06
1.72e-05,7.646808154016362e-11,-5.603951286023972e-06
1.8e-05,7.077455189735714e-11,-8.163675166709812e-06
1.88e-05,6.31700220515189e-11,-1.027417157414978e-05
1.96e-05,5.403864043596928e-11,-1.192484231502846e-05
2.04e-05,4.374528267131803e-11,-1.3157390928471079e-05
2.12e-05,3.2606165023957096e-11,-1.4035524300453566e-05
2.2e-05,2.088238902473348e-11,-1.4621941778054469e-05
2.28e-05,8.788038061118409e-12,-1.4964903977274535e-05
2.36e-05,-3.4943995254969795e-12,-1.5091847162207813e-05
2.44e-05,-1.57955321150891e-11,-1.5006724931718594e-05
2.52e-05,-2.7939311504050115e-11,-1.4688893399787252e-05
2.6e-05,-3.972271861673629e-11,-1.4093072937066126e-05
2.68e-05,-5.0895947880169634e-11,-1.315185902315018e-05
2.76e-05,-6.11461829394363e-11,-1.178429319721183e-05
2.84e-05,-7.009174251530965e-11,-9.915242052931893e-06
2.91999999999e-05,-7.729742315559258e-11,-7.508181262404373e-06
3.04e-05,-8.232204798926211e-11,-4.6050990126835755e-06
3.12e-05,-8.479880940274359e-11,-1.353127471541127e-06
3.2e-05,-8.452619860094371e-11,2.00849283679131e-06
3.28e-05,-8.152711415755757e-11,5.208556833933282e-06
3.36e-05,-7.604182150200201e-11,8.0224568831428e-06
3.44e-05,-6.84590894384755e-11,1.0324225855139788e-05
3.52e-05,-5.922437509554667e-11,1.2090196060586312e-05
3.6e-05,-4.8765000298491774e-11,1.3367591558212475e-05
3.68e-05,-3.744949746617895e-11,1.4234863711062059e-05
3.76e-05,-2.5577396605687746e-11,1.4771433389615788e-05
3.84e-05,-1.3387859057453445e-11,1.5040783356615796e-05
3.92e-05,-1.0770058199645975e-12,1.5083438591805726e-05
4e-05,1.1182014141946687e-11,1.4915170274185809e-05
4.08e-05,2.3218769984320086e-11,1.4527297513719759e-05
4.16e-05,3.484597217575764e-11,1.3888010778100898e-05
4.24e-05,4.5841374354865755e-11,1.294554077995796e-05
4.32e-05,5.593335841897318e-11,1.1635650247206692e-05
4.4e-05,6.47950399548138e-11,9.896826940930118e-06
4.48e-05,7.205460169748938e-11,7.695145908274403e-06
4.56e-05,7.73298978432464e-11,5.054977760926727e-06
4.64e-05,8.028880915991976e-11,2.0821865252051686e-06
4.72e-05,8.07216349853052e-11,-1.0391151071621443e-06
4.8e-05,7.859616286662529e-11,-4.085424703922188e-06
4.88e-05,7.406676207087594e-11,-6.85346958710967e-06
4.96e-05,6.74323372106698e-11,-9.208952036356209e-06
5.08e-05,5.90660192060792e-11,-1.1101773987077896e-05
5.16e-05,4.934831893521582e-11,-1.2549696512891174e-05
5.24e-05,3.862343576358735e-11,-1.3608188788528265e-05
5.32e-05,2.7181525138655476e-11,-1.4342740633978052e-05
5.4e-05,1.5260108060568086e-11,-1.481045848592065e-05
5.48e-05,3.0563175602098918e-12,-1.5050361741172542e-05
5.56e-05,-9.255885247920814e-12,-1.507910786181877e-05
5.64e-05,-2.150650118101794e-11,-1.488922935091938e-05
5.72e-05,-3.350940509104305e-11,-1.4448467320533778e-05
5.8e-05,-4.504205030865839e-11,-1.370061646819893e-05
5.88e-05,-5.582675715426128e-11,-1.2570318980952403e-05
5.96e-05,-6.551822631840464e-11,-1.097610941518832e-05
6.04e-05,-7.370607657552554e-11,-8.856096842423903e-06
6.12e-05,-7.994419259496531e-11,-6.205686454348088e-06
6.2e-05,-8.381470852775162e-11,-3.11460257872682e-06
6.28e-05,-8.501766373750809e-11,2.2221769005427573e-07
6.36e-05,-8.345273135430635e-11,3.54092368354447e-06
6.44e-05,-7.924974514362033e-11,6.5829904866071455e-06
6.52e-05,-7.272949735535175e-11,9.166359197229007e-06
6.6e-05,-6.431838305365077e-11,1.1215202527972678e-05
6.68e-05,-5.446071186982063e-11,1.2744011160408837e-05
6.76e-05,-4.355927455480416e-11,1.3819214284560612e-05
6.84e-05,-3.195017220604325e-11,1.452263868135147e-05
6.92e-05,-1.9902905435142288e-11,1.4927636962363618e-05
7.04e-05,-7.634089033125025e-12,1.5087412825305803e-05
7.12e-05,4.673441514428757e-12,1.5030960199699531e-05
7.2e-05,1.685030051266988e-11,1.4762511542066329e-05
7.28e-05,2.8720546853545473e-11,1.4262330900534427e-05
7.36e-05,4.0082646348213597e-11,1.348868973703256e-05
7.44e-05,5.069268500014724e-11,1.2382664817224718e-05
7.52e-05,6.02531467668096e-11,1.0878817861928223e-05
7.6e-05,6.841352324270521e-11,8.924898660889842e-06
7.68e-05,7.479118642407237e-11,6.510458448571008e-06
7.76e-05,7.90186075925201e-11,3.696281501301453e-06
7.84e-05,8.081217210605093e-11,6.274310658065464e-07
7.92e-05,8.004064919360477e-11,-2.4868121777058894e-06
8e-05,7.676132789668401e-11,-5.424879257367138e-06
8.08e-05,7.120389790083408e-11,-8.011474433270366e-06
8.16e-05,6.371119282518743e-11,-1.0152026457486032e-05
8.24e-05,5.466695234566768e-11,-1.1831520131891512e-05
8.32e-05,4.443846879562494e-11,-1.308923447263485e-05
8.4e-05,3.3345499063485116e-11,-1.3988256597691519e-05
8.48e-05,2.1652570951835734e-11,-1.4591851101048472e-05
8.56e-05,9.57638772225164e-12,-1.4949460660979679e-05
8.64e-05,-2.699061509427786e-12,-1.5089971496073962e-05
8.72e-05,-1.5004127124178603e-11,-1.5018897124885665e-05
8.8e-05,-2.7163801144708747e-11,-1.471719765196156e-05
8.88e-05,-3.8977419285532886e-11,-1.414114940466074e-05
8.96e-05,-5.019875074532845e-11,-1.3224606282574833e-05
9.08e-05,-6.051938383805706e-11,-1.1887039332185356e-05
9.16e-05,-6.956191169370419e-11,-1.0052087543731724e-05
9.24e-05,-7.689353584825799e-11,-7.679530396530758e-06
9.32e-05,-8.2071332998751e-11,-4.8051961289462846e-06
9.4e-05,-8.472086639148026e-11,-1.569287433736412e-06
9.48e-05,-8.462759316619467e-11,1.793517712416194e-06
9.56e-05,-8.179935068359095e-11,5.011661049656075e-06
9.64e-05,-7.646394561600559e-11,7.855474864553443e-06
9.72e-05,-6.90033280678986e-11,1.0192001966314344e-05
9.8e-05,-5.986188273517004e-11,1.1991683982017376e-05
9.88e-05,-4.946970825752536e-11,1.3298401625032741e-05
9.96e-05,-3.8199710698400064e-11,1.4189649673270467e-05
0.0001004,-2.6355755090005127e-11,1.4745429832091944e-05
0.0001012,-1.418043027768939e-11,1.5030545800005814e-05
0.000102,-1.8720405725113957e-12,1.508709432581009e-05
0.0001028,1.0395397858338173e-11,1.4932448210937883e-05
0.0001036,2.2451879789962845e-11,1.455947661532395e-05
0.0001044,3.411177341228377e-11,1.3937796964130263e-05
0.0001052,4.515558239751714e-11,1.301676570984428e-05
0.000106,5.531518011630417e-11,1.1732591250383294e-05
0.0001068,6.426715815444795e-11,1.0022936307434762e-05
0.0001076,7.164184678852578e-11,7.851182676220245e-06
0.0001084,7.705618909364342e-11,5.237058589275306e-06
0.0001092,8.017265126610871e-11,2.2808922945940435e-06
0.0001104,8.077160412441164e-11,-8.374435001615021e-07
0.0001112,7.880851400487386e-11,-3.895259518698838e-06
0.000112,7.442649708063843e-11,-6.6862239878678356e-06
0.0001128,6.791711980687265e-11,-9.07072411294752e-06
0.0001136,5.965091789653004e-11,-1.099345907286497e-05
0.0001144,5.0009538999017144e-11,-1.246867335994798e-05
0.0001152,3.93403155392472e-11,-1.3550320532580396e-05
0.000116,2.793700856967613e-11,-1.430390625514643e-05
0.0001167999999999,1.604024634043855e-11,-1.4787448962924296e-05
0.0001176,3.849281905079078e-12,-1.5041305312687703e-05
0.0001184,-8.46099467545091e-12,-1.508364559041892e-05
0.0001192,-2.0720928480675988e-11,-1.49085897293005e-05
0.00012,-3.2746051229451195e-11,-1.4485478215245704e-05
0.0001208,-4.4316765783624314e-11,-1.3759568323973231e-05
0.0001216,-5.515943176869815e-11,-1.2656459329424172e-05
0.0001224,-6.49332584344615e-11,-1.1094455144826007e-05
0.0001232,-7.323152815876767e-11,-9.009357642212828e-06
0.000124,-7.960887590258127e-11,-6.39163440630806e-06
0.0001248,-8.364305640175247e-11,-3.3241635828738404e-06
0.0001256,-8.502370735683895e-11,4.357865608321545e-09
0.0001264,-8.363595774153884e-11,3.3325240205364054e-06
0.0001272,-7.959525733066145e-11,6.399033447169183e-06
0.000128,-7.321237697520876e-11,9.015441818791753e-06
0.0001288,-6.490972916173187e-11,1.1099143578834665e-05
0.0001296,-5.5132643451975256e-11,1.2659865214138062e-05
0.0001308,-4.428768856139744e-11,1.3761893826951387e-05
0.0001316,-3.271547482999436e-11,1.4486932562843931e-05
0.0001324,-2.068948222728564e-11,1.490934280710604e-05
0.0001332,-8.429191564586148e-12,1.5083808413621184e-05
0.000134,3.8809933861500444e-12,1.5040924868098009e-05
0.0001348,1.6071429733506783e-11,1.4786508797979799e-05
0.0001356,2.7967188587391952e-11,1.4302329546559447e-05
0.0001364,3.936893058360509e-11,1.3547977324652013e-05
0.0001372,5.0035902093865556e-11,1.246539805636129e-05
0.000138,5.967419769897179e-11,1.098908706878973e-05
0.0001388,6.79363612109274e-11,9.065153911417938e-06
0.0001396,7.444070341190554e-11,6.679497492187779e-06
0.0001404,7.88167984149428e-11,3.887628232409979e-06
0.0001412,8.077337962067221e-11,8.29370107421212e-07
0.000142,8.016778468048721e-11,-2.288827246259716e-06
0.0001428,7.704503910510274e-11,-5.244312483012891e-06
0.0001436,7.16251641141358e-11,-7.857385859280313e-06
0.0001444,6.424590361181034e-11,-1.0027940639589553e-05
0.0001452,5.529034573262439e-11,-1.1736432076296629e-05
0.000146,4.5128071416395865e-11,-1.3019583360345866e-05
0.0001468,3.4082349271757575e-11,-1.3939762634071982e-05
0.0001476,2.242116686911637e-11,-1.4560742408388027e-05
0.0001484,1.0363911828880504e-11,-1.4933120596267148e-05
0.0001492,-1.9038487623299145e-12,-1.5087222442759636e-05
0.0001504,-1.4212125000754018e-11,-1.503011667527498e-05
0.0001512,-2.6386864265460364e-11,-1.4744366392016282e-05
0.000152,-3.822967315148824e-11,-1.4187812112810754e-05
0.0001528,-4.949782417469823e-11,-1.3295597897843935e-05
0.0001536,-5.988727811152069e-11,-1.1987700288831208e-05
0.0001544,-6.902495482572935e-11,-1.0186665472672958e-05
0.0001552,-7.648064821508928e-11,-7.848750066556712e-06
0.000156,-8.181002321284409e-11,-5.003750950467761e-06
0.0001568,-8.463141076343555e-11,-1.7849045625150681e-06
