s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.303447805749994e-11,1.1689775424767224e-05
5.600000000000001e-06,-3.148135826920278e-11,1.6273428752771718e-05
8.400000000000001e-06,1.6149511797153025e-11,1.648391616596672e-05
1.16e-05,5.974657619920155e-11,1.3200141201346663e-05
1.44e-05,8.564104540259959e-11,3.858758346677161e-06
1.72e-05,7.861902739610077e-11,-8.421347884412393e-06
2e-05,4.3419673876583854e-11,-1.5085551866178417e-05
2.28e-05,-2.9968972743119238e-12,-1.6762992022445248e-05
2.56e-05,-4.964753772424628e-11,-1.517079073837867e-05
2.84e-05,-8.430685787826008e-11,-7.793125945915955e-06
3.16e-05,-8.791058731157797e-11,5.463442223070774e-06
3.44e-05,-5.7857846334574516e-11,1.431276620041768e-05
3.72e-05,-1.2326740124753102e-11,1.672345710630434e-05
4e-05,3.482298769584983e-11,1.569102979312241e-05
4.28e-05,7.340579181516637e-11,1.0255013218343914e-05
4.56e-05,8.704987123772536e-11,-1.3611600538014954e-06
4.84e-05,6.678621020450044e-11,-1.191329351148927e-05
5.16e-05,2.5314855585771297e-11,-1.6167807669081575e-05
5.44e-05,-2.224904088860622e-11,-1.655775730455762e-05
5.72e-05,-6.60411843064712e-11,-1.3115231872983725e-05
6e-05,-9.02641029654396e-11,-2.725109493853006e-06
6.28e-05,-7.909961327241082e-11,9.96056335021755e-06
6.56e-05,-4.0471847323916784e-11,1.583810890712012e-05
6.84e-05,6.889106186124959e-12,1.6681086190869388e-05
7.16e-05,5.209651078833832e-11,1.4234316821989506e-05
7.44e-05,8.290541016486302e-11,6.1912123064059715e-06
7.72e-05,8.268908100058433e-11,-6.331602452220594e-06
8e-05,5.159485466314684e-11,-1.4291772850716134e-05
8.28e-05,6.301665582544103e-12,-1.6689617428869512e-05
8.56e-05,-4.1029794907012133e-11,-1.5804697509799142e-05
8.84e-05,-7.944706215752367e-11,-9.840932498541465e-06
9.16e-05,-9.016853437788863e-11,2.89403347708468e-06
