s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.977756918079628e-11,3.4624738870204636e-06
1.6e-06,-8.619809422916278e-11,6.680476075576212e-06
2.0000000000000003e-06,-8.050195234772858e-11,9.472160666849228e-06
2.8000000000000003e-06,-7.302488855628044e-11,1.174927847863751e-05
3.6000000000000007e-06,-6.413307633035532e-11,1.3509522279388593e-05
4.4e-06,-5.417273062479148e-11,1.480633748066371e-05
4.800000000000001e-06,-4.344270198087145e-11,1.5716423828507744e-05
5.600000000000001e-06,-3.218707500417233e-11,1.6316176036491246e-05
6.4000000000000006e-06,-2.0600478391426238e-11,1.6668749139455148e-05
7.200000000000001e-06,-8.839562273923436e-12,1.681878573720561e-05
7.6e-06,2.9634390824891705e-12,1.6791211548788208e-05
8.400000000000001e-06,1.4686940421386817e-11,1.6591542016477688e-05
9.2e-06,2.6206575493013073e-11,1.620641988951738e-05
1e-05,3.7382143120351206e-11,1.5604202040570907e-05
1.04e-05,4.804518782624375e-11,1.4736396141318712e-05
1.12e-05,5.7988379813562725e-11,1.3541728923396274e-05
1.2e-05,6.69594174180746e-11,1.1955433387758222e-05
1.28e-05,7.466402653011059e-11,9.926173373624628e-06
1.32e-05,8.078360120646064e-11,7.4404111407586875e-06
1.4e-05,8.50109565697802e-11,4.54797112808966e-06
1.48e-05,8.710066753760944e-11,1.3754079190947288e-06
1.56e-05,8.692014686554059e-11,-1.887022856369082e-06
1.6e-05,8.448115954759766e-11,-5.026784828276957e-06
1.68e-05,7.993691660317187e-11,-7.861532673599518e-06
1.76e-05,7.354618339991788e-11,-1.0276740337758185e-05
1.84e-05,6.562102445094692e-11,-1.2233965894854218e-05
1.88e-05,5.64781125372364e-11,-1.375450061916296e-05
1.96e-05,4.640583768706925e-11,-1.489326084251363e-05
2.04e-05,3.5649311488081834e-11,-1.571537177118762e-05
2.12e-05,2.4409168459072613e-11,-1.628054094384346e-05
2.16e-05,1.2848634834587045e-11,-1.6634779167357838e-05
2.24e-05,1.1045665138357751e-12,-1.6806903902276658e-05
2.32e-05,-1.0699985560186399e-11,-1.6807329798151625e-05
2.4e-05,-2.244265869352605e-11,-1.662751790343253e-05
2.44e-05,-3.3988288808955715e-11,-1.6239436484670447e-05
2.52e-05,-4.5175116116121144e-11,-1.5595376650867534e-05
2.6e-05,-5.580137930133072e-11,-1.4629594759218797e-05
2.68e-05,-6.561447360213511e-11,-1.3264540491188452e-05
2.72e-05,-7.430715634693581e-11,-1.1425329129127442e-05
2.8e-05,-8.152765063726703e-11,-9.065016109876214e-06
2.88e-05,-8.691068722827308e-11,-6.197767940376802e-06
2.96e-05,-9.013112134578197e-11,-2.926960203174205e-06
3e-05,-9.096942337354914e-11,5.525816455660376e-07
3.08e-05,-8.936509748223109e-11,3.991773109875328e-06
3.16e-05,-8.543268158932843e-11,7.152384404602991e-06
3.24e-05,-7.943191941043744e-11,9.866332162685085e-06
3.28e-05,-7.170749389162937e-11,1.206026440752188e-05
3.36e-05,-6.262521409031508e-11,1.3742938034637003e-05
3.44e-05,-5.252505986532166e-11,1.4973468886285126e-05
3.52e-05,-4.169732172300682e-11,1.582978419873283e-05
3.56e-05,-3.0377709730829715e-11,1.6386808588528872e-05
3.64e-05,-1.8754013435954284e-11,1.6704985038992314e-05
3.72e-05,-6.97811405685137e-12,1.6825865098822648e-05
3.8e-05,4.82034080933255e-12,1.6771278614788287e-05
3.84e-05,1.6520209551658938e-11,1.654373122012108e-05
3.92e-05,2.7995485722997587e-11,1.6126936046472197e-05
4e-05,3.910231192793528e-11,1.5486456399947136e-05
4.08e-05,4.9666734021778215e-11,1.4571414126156905e-05
4.16e-05,5.947456590533288e-11,1.3319195585741454e-05
4.2e-05,6.826637840290171e-11,1.1665812099836821e-05
4.28e-05,7.574244342834958e-11,9.564125556050815e-06
4.36e-05,8.158311670766726e-11,7.009016020301773e-06
4.44e-05,8.54873734390149e-11,4.062055620553151e-06
4.48e-05,8.722444341025086e-11,8.615102312578018e-07
4.56e-05,8.668318021429483e-11,-2.395522381753788e-06
4.64e-05,8.389880331384798e-11,-5.497869310419252e-06
4.72e-05,7.904421773196382e-11,-8.272062727900083e-06
4.76e-05,7.239018635790835e-11,-1.0615797713817812e-05
4.84e-05,6.425241756900638e-11,-1.2501574431068987e-05
4.92e-05,5.494483035316151e-11,-1.3957762235412552e-05
5e-05,4.4749567503862145e-11,-1.504226591113692e-05
5.04e-05,3.390453259348388e-11,-1.5820182282450863e-05
5.12e-05,2.2603849407068714e-11,-1.634945308118334e-05
5.2e-05,1.1005794161617664e-11,-1.667352587610077e-05
5.28e-05,-7.558083333643337e-13,-1.681836568643446e-05
5.32e-05,-1.2558896151093756e-11,-1.6791432166597477e-05
5.4e-05,-2.4279993830964994e-11,-1.6581148797935954e-05
5.48e-05,-3.5780663358446226e-11,-1.615637033976008e-05
5.56e-05,-4.689369784025202e-11,-1.54663568161313e-05
5.6e-05,-5.740992481675812e-11,-1.4442922946603178e-05
5.68e-05,-6.706811068189633e-11,-1.300771622359865e-05
5.76e-05,-7.555285605463467e-11,-1.108829964172662e-05
5.83999999999e-05,-8.250758834517208e-11,-8.645080583024079e-06
5.88e-05,-8.756929652993735e-11,-5.704829810246238e-06
5.96e-05,-9.042511612797557e-11,-2.3861386026606992e-06
6.04e-05,-9.087775034567922e-11,1.1041363298997037e-06
6.12e-05,-8.88944421105746e-11,4.513993766721078e-06
6.16e-05,-8.461567298226766e-11,7.612985317369019e-06
6.24e-05,-7.831899481727206e-11,1.0247403929627112e-05
6.32e-05,-7.035639870539714e-11,1.235843812174902e-05
6.4e-05,-6.10921507542914e-11,1.3965077498192213e-05
6.44e-05,-5.085941299674812e-11,1.513130542139713e-05
6.52e-05,-3.993981049000543e-11,1.5935734655453038e-05
6.6e-05,-2.8560857129997178e-11,1.645154190465e-05
6.68e-05,-1.6903809248556894e-11,1.6736355818751142e-05
6.72e-05,-5.116122133110317e-12,1.682862099538065e-05
6.8e-05,6.674801378169939e-12,1.6747083434845435e-05
6.88e-05,1.8347931018884877e-11,1.649125220386102e-05
6.96e-05,2.9775296745362483e-11,1.604192487998832e-05
7e-05,4.080907790036263e-11,1.5361909736379315e-05
7.08e-05,5.1269563686026475e-11,1.4398054148598347e-05
7.16e-05,6.093557709264835e-11,1.3086656487544097e-05
7.24e-05,6.954067235356866e-11,1.1364960314024268e-05
7.28e-05,7.678016716351718e-11,9.190665965011866e-06
7.36e-05,8.233434622736451e-11,6.567715513519233e-06
7.44e-05,8.590966102361458e-11,3.569708356513988e-06
7.52e-05,8.729126868231629e-11,3.4617752738511906e-07
7.56e-05,8.639015745805564e-11,-2.9000942395975775e-06
7.64e-05,8.326477575059281e-11,-5.960642440864005e-06
7.72e-05,7.810669184538655e-11,-8.671733097437663e-06
7.8e-05,7.119730878687685e-11,-1.0943354594216657e-05
7.84e-05,6.285479545176519e-11,-1.2758444169129898e-05
7.92e-05,5.338957138417985e-11,-1.4151770763360494e-05
8e-05,4.307723288131949e-11,-1.518366491043174e-05
8.08e-05,3.214849851211686e-11,-1.5918841324241847e-05
8.16e-05,2.0791186695123163e-11,-1.641329933280832e-05
8.2e-05,9.158911197915568e-12,-1.6707853921676555e-05
8.28e-05,-2.6172173567045688e-12,-1.6825595212048027e-05
8.36e-05,-1.4415798410109376e-11,-1.6771015662003682e-05
8.44e-05,-2.6111906839253258e-11,-1.6529486967093816e-05
8.48e-05,-3.756348592411101e-11,-1.606674642065261e-05
8.56e-05,-4.85975487769749e-11,-1.5329070338389154e-05
8.64e-05,-5.89972509393933e-11,-1.4246004739821273e-05
8.72e-05,-6.849266262913697e-11,-1.273878931199048e-05
8.76e-05,-7.676053562972682e-11,-1.0738111394810285e-05
8.84e-05,-8.344036286559697e-11,-8.212594018970399e-06
8.92e-05,-8.817282451739159e-11,-5.202292503806238e-06
9e-05,-9.06590180810355e-11,-1.8409524719346465e-06
9.04e-05,-9.072515106061076e-11,1.6536444970507403e-06
9.12e-05,-8.83664319598081e-11,5.0283191794777825e-06
9.2e-05,-8.374834478177067e-11,8.061833902493824e-06
9.28e-05,-7.716463263572862e-11,1.061530195310761e-05
9.32e-05,-6.897301087651779e-11,1.264398171976238e-05
9.4e-05,-5.953511752916632e-11,1.4176240896015256e-05
9.48e-05,-4.917680112715583e-11,1.5280160577826704e-05
9.56e-05,-3.8170973319140053e-11,1.60345424351666e-05
9.6e-05,-2.6737159016692767e-11,1.6510571735198677e-05
9.68e-05,-1.5050397522417818e-11,1.6762979403966527e-05
9.76e-05,-3.254062511078674e-12,1.682709459891638e-05
9.84e-05,8.526347432743014e-12,1.6718592732640336e-05
9.88e-05,2.016958252552965e-11,1.6433999084772876e-05
9.96e-05,3.1545387370296335e-11,1.5951211406661457e-05
0.0001004,4.250167567942997e-11,1.523032911265274e-05
0.0001012,5.285273528445099e-11,1.4216053870103249e-05
0.0001016,6.237029315403211e-11,1.2843877107059485e-05
0.0001024,7.078104994264292e-11,1.1052762188188093e-05
0.0001032,7.777594078920364e-11,8.80590636797702e-06
0.000104,8.303621642156763e-11,6.116928302261747e-06
0.0001044,8.627714654942261e-11,3.0716388619070797e-06
0.0001052,8.73010319344325e-11,-1.697329299124897e-07
0.000106,8.604155698484765e-11,-3.3999516276164355e-06
0.0001068,8.258002654965997e-11,-6.414569458414935e-06
0.0001072,7.712555317072418e-11,-9.060324217578618e-06
0.000108,6.996882109227703e-11,-1.1259455247994126e-05
0.0001088,6.142933528529649e-11,-1.3004777989280494e-05
0.0001096,5.181334510344678e-11,-1.4336786749262729e-05
0.00011,4.1389661643058975e-11,-1.5317706253773087e-05
0.0001108,3.038187884737879e-11,-1.601154725920013e-05
0.0001116,1.8971733461439763e-11,-1.647221174346132e-05
0.0001124,7.308471430752018e-12,-1.6737823611826406e-05
0.0001128,-4.479191617269418e-12,-1.6828579039989065e-05
0.0001136,-1.627018749022905e-11,-1.674599097687609e-05
0.0001144,-2.793780293783069e-11,-1.6472365248475427e-05
0.0001152,-3.93360175697813e-11,-1.597032226591527e-05
0.0001155999999999,-5.028573761314573e-11,-1.518321604353838e-05
0.0001164,-6.056220644453704e-11,-1.4038525295776258e-05
0.0001172,-6.988677676107552e-11,-1.2457519024648506e-05
0.000118,-7.792873659534272e-11,-1.037472743406664e-05
0.0001184,-8.4324601435802e-11,-7.767856191962642e-06
0.0001192,-8.872024666520793e-11,-4.690845932657038e-06
0.00012,-9.083239790312013e-11,-1.2923759013811808e-06
0.0001208,-9.051190773096768e-11,2.2001012871712582e-06
0.0001216,-8.778198346400554e-11,5.533984421173068e-06
0.000122,-8.283201912729544e-11,8.498547784436205e-06
0.0001228,-7.597029234957229e-11,1.0970001814321371e-05
0.0001236,-6.755871658895732e-11,1.2917104647477277e-05
0.0001244,-5.7955311943258616e-11,1.4376736314095778e-05
0.0001248,-4.7478200907590034e-11,1.542034344169327e-05
