s,x,px
0.0,8.5e-11,4.4e-07
3.6000000000000007e-06,6.076708626553544e-11,-1.230433089056785e-05
7.200000000000001e-06,7.04699239849952e-12,-1.611517471318969e-05
1.08e-05,-5.03023444749926e-11,-1.4487893898437793e-05
1.44e-05,-8.725208858014416e-11,-3.847037831546583e-06
1.8e-05,-7.20074468849238e-11,1.109978001722952e-05
2.2e-05,-1.9956887640128174e-11,1.6053085071919656e-05
2.56e-05,3.778857040391273e-11,1.490164418418638e-05
2.91999999999e-05,7.978377585413574e-11,6.5089433647722745e-06
3.28e-05,7.61023850049113e-11,-8.275341193332147e-06
3.64e-05,3.026404901765784e-11,-1.536146489775593e-05
4e-05,-2.788495894962329e-11,-1.583698489790528e-05
4.36e-05,-7.716037986477724e-11,-9.598256168304505e-06
4.72e-05,-8.480215339856425e-11,5.986173604750553e-06
5.08e-05,-4.2948517002508375e-11,1.508167346888018e-05
5.44e-05,1.501802212957886e-11,1.595050426370013e-05
5.8e-05,6.660152249228828e-11,1.1143354109611422e-05
6.2e-05,8.424565785506808e-11,-2.588005900522798e-06
6.56e-05,5.1690956342818647e-11,-1.3614564694573456e-05
6.92e-05,-4.254357621700412e-12,-1.6205267214218693e-05
7.28e-05,-6.005265508392249e-11,-1.3358086285548715e-05
7.64e-05,-8.882838973953027e-11,-6.390648121658386e-07
8e-05,-6.362755745207789e-11,1.2809711437978815e-05
8.36e-05,-8.679619819195513e-12,1.6196045905268155e-05
8.72e-05,4.791418047857207e-11,1.4034090065433882e-05
9.08e-05,8.338101634646127e-11,3.7387808671641027e-06
9.44e-05,6.954737943748768e-11,-1.0418218989861402e-05
9.8e-05,1.935753037735332e-11,-1.5822466177380324e-05
0.000102,-3.879266440302266e-11,-1.5343921171409773e-05
0.0001056,-8.301571239946462e-11,-7.08561001663333e-06
0.0001092,-7.965677626017432e-11,8.670505034079435e-06
0.0001128,-3.218864994019463e-11,1.567257580350515e-05
0.0001164,2.6039925620826137e-11,1.556575364878029e-05
0.00012,7.371976088490855e-11,9.16192853206309e-06
0.0001236,8.141957925677552e-11,-5.461437061755063e-06
0.0001272,4.1817589035212066e-11,-1.4595558785599236e-05
0.0001308,-1.5561342333405038e-11,-1.6130139579312457e-05
0.0001344,-6.887555227499975e-11,-1.1822674728879412e-05
0.000138,-8.813494521146889e-11,2.6124386260524376e-06
0.000142,-5.4206178118103966e-11,1.4090343772329907e-05
0.0001456,2.637627322233685e-12,1.6169774539353892e-05
0.0001492,5.732948808985751e-11,1.2859189533300262e-05
0.0001528,8.495753711726401e-11,7.50702733941671e-07
0.0001564,6.163915200443063e-11,-1.214993959758125e-05
0.00016,8.195684484260902e-12,-1.6096780906249227e-05
