s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.962421832962023e-11,-4.569814380224246e-06
1.6e-06,-4.274765943193212e-11,-3.848904050543886e-06
2.4000000000000003e-06,-4.530589109352076e-11,-3.0455012799136377e-06
2.8000000000000003e-06,-4.7242286046668623e-11,-2.1724831486719294e-06
3.6000000000000007e-06,-4.8511467230983616e-11,-1.2472786025508285e-06
4.4e-06,-4.9082440575709544e-11,-2.911103078619785e-07
5.200000000000001e-06,-4.8940925645131484e-11,6.72393232724347e-07
6e-06,-4.809048167665296e-11,1.6190166578514623e-06
6.800000000000001e-06,-4.6552223846335945e-11,2.5258853985984766e-06
7.6e-06,-4.436318209240054e-11,3.3731470399720398e-06
8.000000000000001e-06,-4.157359673164043e-11,4.145124432584556e-06
8.8e-06,-3.8243602453181484e-11,4.83080540942808e-06
9.6e-06,-3.443979155121195e-11,5.42369550485551e-06
1.04e-05,-3.0232078962672525e-11,5.921181779793193e-06
1.12e-05,-2.5691157258250572e-11,6.323611038012327e-06
1.2e-05,-2.088667845325381e-11,6.633278915498438e-06
1.24e-05,-1.5886169222840164e-11,6.853481036565342e-06
1.32e-05,-1.0754595279130479e-11,6.987720189672816e-06
1.4e-05,-5.5544404517630714e-12,7.039113376435254e-06
1.48e-05,-3.461472676498691e-13,7.0100083826414715e-06
1.56e-05,4.811233809716664e-12,6.901801716075531e-06
1.64e-05,9.85933064568538e-12,6.714944221201164e-06
1.72e-05,1.473980535576512e-11,6.449121601651495e-06
1.76e-05,1.9393905284972008e-11,6.103598657584642e-06
1.84e-05,2.376232553130689e-11,5.677713278293924e-06
1.92e-05,2.7785485741952148e-11,5.171495463276657e-06
2e-05,3.140429866331006e-11,4.586366381337174e-06
2.08e-05,3.4561464609282233e-11,3.925844629257469e-06
2.16e-05,3.720326111826387e-11,3.196157947474136e-06
2.24e-05,3.928171371629425e-11,2.4066398889159135e-06
2.28e-05,4.075694437162273e-11,1.5697957210199345e-06
2.36e-05,4.1599420507754646e-11,7.009602361114224e-07
2.44e-05,4.179179496184187e-11,-1.824581385504249e-07
2.52e-05,4.1330056054994684e-11,-1.0620626033860015e-06
2.6e-05,4.02238008605437e-11,-1.919717459984811e-06
2.68e-05,3.849558603895238e-11,-2.738753766267715e-06
2.76e-05,3.6179463883963484e-11,-3.504934738087748e-06
2.8e-05,3.3318936471898475e-11,-4.207045985290603e-06
2.88e-05,2.996462875607221e-11,-4.837063984133531e-06
2.96e-05,2.6171983364455606e-11,-5.3899413857982866e-06
3.04e-05,2.1999227372408432e-11,-5.863106684747063e-06
3.12e-05,1.750577811274023e-11,-6.255799596490448e-06
3.2e-05,1.2751166065810644e-11,-6.568357001346143e-06
3.24e-05,7.794476191888517e-12,-6.801539775208729e-06
3.32e-05,2.6942531525350844e-12,-6.955961246897802e-06
3.4e-05,-2.491219318496745e-12,-7.031652794205609e-06
3.48e-05,-7.703374284728982e-12,-7.0277857378291785e-06
3.56e-05,-1.2882673138399002e-11,-6.942561553342369e-06
3.64e-05,-1.7967901658866235e-11,-6.773281978981721e-06
3.72e-05,-2.2895588776207015e-11,-6.51661256606586e-06
3.76e-05,-2.759969624304416e-11,-6.169052205833351e-06
3.84e-05,-3.201173375540216e-11,-5.727611232248259e-06
3.92e-05,-3.606144802048384e-11,-5.1906764487894925e-06
4e-05,-3.9678203997309966e-11,-4.559000215237389e-06
4.08e-05,-4.279311026922011e-11,-3.836696046109624e-06
4.16e-05,-4.534183241448703e-11,-3.032067980205241e-06
4.24e-05,-4.7267895913558194e-11,-2.1580681995162777e-06
4.28e-05,-4.8526130251698434e-11,-1.232193990613867e-06
4.36e-05,-4.9085792670617317e-11,-2.757188301527735e-07
4.44e-05,-4.89328823461963e-11,6.877043582489906e-07
4.52e-05,-4.807124488590108e-11,1.6338666769617557e-06
4.6e-05,-4.652226580201877e-11,2.539929701197214e-06
4.68e-05,-4.432320948742145e-11,3.3861003001042726e-06
4.76e-05,-4.1524501252475165e-11,4.156773773401564e-06
4.8e-05,-3.8186405590398765e-11,4.841012790190721e-06
4.88e-05,-3.437559120646022e-11,5.43239089851523e-06
4.96e-05,-3.0162003616828074e-11,5.928350138894899e-06
5.04e-05,-2.5616331059084454e-11,6.329276378572702e-06
5.12e-05,-2.080819825999239e-11,6.637488353496381e-06
5.2e-05,-1.580509286197111e-11,6.856290727576412e-06
5.24e-05,-1.0671939159856915e-11,6.989184229419393e-06
5.32e-05,-5.471184174864712e-12,7.039276038639022e-06
5.4e-05,-2.632427497973088e-13,7.008899664204501e-06
5.48e-05,4.892851076681744e-12,6.899435989331227e-06
5.56e-05,9.938730418953056e-12,6.711321773002201e-06
5.64e-05,1.481605361687079e-11,6.444232873713439e-06
5.72e-05,1.946605930147549e-11,6.097431004263347e-06
5.76e-05,2.3829434774385616e-11,5.670259956303408e-06
5.83999999999e-05,2.7846600135532297e-11,5.162766319062666e-06
5.92e-05,3.1458485105895415e-11,4.576399305968611e-06
6e-05,3.460783184531881e-11,3.914716373345893e-06
6.08e-05,3.724099183006298e-11,3.1839924744706267e-06
6.16e-05,3.931010128141787e-11,2.3936123016804926e-06
6.24e-05,4.077543036391069e-11,1.5561301290513109e-06
6.28e-05,4.1607628110945696e-11,6.869208338804179e-07
6.36e-05,4.178955340640305e-11,-1.9658215852384797e-07
6.44e-05,4.13174121947086e-11,-1.075976234674202e-06
6.52e-05,4.02010159650754e-11,-1.933140045633278e-06
6.6e-05,3.8463118340639735e-11,-2.7514367630789546e-06
6.68e-05,3.6137939736692104e-11,-3.5166743350503607e-06
6.76e-05,3.3269114568046754e-11,-4.217689107486468e-06
6.8e-05,2.990736239000997e-11,-4.846507675067343e-06
6.88e-05,2.610818526749055e-11,-5.398126752458203e-06
6.96e-05,2.192984048670411e-11,-5.87000924873627e-06
7.04e-05,1.7431754235817062e-11,-6.261418002381544e-06
7.12e-05,1.2673452940462248e-11,-6.572701746613899e-06
7.2e-05,7.714012550812861e-12,-6.804623162229974e-06
7.24e-05,2.6119705112759497e-12,-6.957789302039316e-06
7.32e-05,-2.574389744729709e-12,-7.032219562447292e-06
7.4e-05,-7.786491390315048e-12,-7.027070178622056e-06
7.48e-05,-1.2964774454459477e-11,-6.940527213246582e-06
7.56e-05,-1.8047992727226236e-11,-6.769879642276419e-06
7.64e-05,-2.2972635659436865e-11,-6.5117861072170155e-06
7.72e-05,-2.767262360766789e-11,-6.162747795068832e-06
7.76e-05,-3.2079430994559215e-11,-5.719789782940706e-06
7.84e-05,-3.612278562314742e-11,-5.1813286713824745e-06
7.92e-05,-3.973206162298549e-11,-4.548162854574015e-06
8e-05,-4.283841659126306e-11,-3.824466952827487e-06
8.08e-05,-4.537761474751722e-11,-3.018616895670851e-06
8.16e-05,-4.729333520848878e-11,-2.1436399429000796e-06
8.24e-05,-4.854061481224139e-11,-1.217101525149324e-06
8.28e-05,-4.908896271178125e-11,-2.60325568926832e-07
8.36e-05,-4.892465798063509e-11,7.030110532523463e-07
8.44e-05,-4.805183251692961e-11,1.6487064064873446e-06
8.52e-05,-4.649214173911814e-11,2.5539586432871074e-06
8.6e-05,-4.428308379179729e-11,3.399034211236032e-06
8.68e-05,-4.1475268121291384e-11,4.168400980524032e-06
8.76e-05,-3.812908814003962e-11,4.851196413084516e-06
8.8e-05,-3.4311288160949685e-11,5.441061902366618e-06
8.88e-05,-3.009184363056399e-11,5.9354942284686066e-06
8.96e-05,-2.554143799287849e-11,6.334918061139979e-06
9.04e-05,-2.0729668414335924e-11,6.641674992917317e-06
9.12e-05,-1.572398339889765e-11,6.8590785250639646e-06
9.2e-05,-1.058926584936908e-11,6.9906271758632405e-06
9.24e-05,-5.387926095284386e-12,7.039418206228035e-06
9.32e-05,-1.8035146446544108e-13,7.007770802992426e-06
9.4e-05,4.9744402444668646e-12,6.897050227242309e-06
9.48e-05,1.0018087228605465e-11,6.707679199417492e-06
9.56e-05,1.4892243936230006e-11,6.439323821557046e-06
9.64e-05,1.953814024864016e-11,6.091242846114244e-06
9.72e-05,2.389645574182332e-11,5.662786126291632e-06
9.76e-05,2.7907611165738917e-11,5.154017021023253e-06
9.84e-05,3.151255354871989e-11,4.5664129704553084e-06
9.92e-05,3.4654067357099454e-11,3.903570448415768e-06
0.0001,3.727857856402205e-11,3.1718117235737667e-06
0.0001008,3.933833469098293e-11,2.380572644657473e-06
0.0001016,4.0793754677890995e-11,1.5424564035564888e-06
