s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.029803028993884e-11,4.2327969406311326e-06
2.0000000000000003e-06,4.3657019364552654e-11,3.1373473131666677e-06
2.8000000000000003e-06,4.597090943403119e-11,1.9386786738698044e-06
3.6000000000000007e-06,4.716132162884319e-11,6.724052938396354e-07
4.4e-06,4.718610912802995e-11,-6.18038291916223e-07
5.600000000000001e-06,4.604438064041372e-11,-1.886251840613096e-06
6.4000000000000006e-06,4.3776609832750314e-11,-3.0885660542068025e-06
7.200000000000001e-06,4.045979961417789e-11,-4.188962826832224e-06
8.000000000000001e-06,3.619903726501543e-11,-5.161944575134241e-06
9.2e-06,3.1117573195928513e-11,-5.9929184775808595e-06
1e-05,2.5347548489362792e-11,-6.676507071095239e-06
1.08e-05,1.902287446550351e-11,-7.2136629814297374e-06
1.2e-05,1.2274931882061871e-11,-7.608483672889444e-06
1.28e-05,5.231047701456438e-12,-7.865365663941324e-06
1.36e-05,-1.9847309691353556e-12,-7.986829740089626e-06
1.44e-05,-9.249239229368166e-12,-7.972131578236202e-06
1.56e-05,-1.6436901714038498e-11,-7.816685751526704e-06
1.64e-05,-2.3416300773879554e-11,-7.512347819514537e-06
1.72e-05,-3.004742877826406e-11,-7.0486593041075195e-06
1.8e-05,-3.618056071128105e-11,-6.415186114630855e-06
1.92e-05,-4.1657769778619365e-11,-5.6049816625458105e-06
2e-05,-4.6318015839265675e-11,-4.618900506965741e-06
2.08e-05,-5.0006265366692487e-11,-3.46997273150076e-06
2.2e-05,-5.258612277782068e-11,-2.1864955156059484e-06
2.28e-05,-5.395409328019776e-11,-8.122909570762621e-07
2.36e-05,-5.4052372402457757e-11,5.968646616636372e-07
2.44e-05,-5.287672588124765e-11,1.980271272899758e-06
2.56e-05,-5.0477087579738006e-11,3.2808734119408702e-06
2.64e-05,-4.6950688178653945e-11,4.452684139266992e-06
2.72e-05,-4.2429805375699295e-11,5.464951857028354e-06
2.8e-05,-3.7067503094228144e-11,6.3024514522684365e-06
2.91999999999e-05,-3.102459205647904e-11,6.962730257289708e-06
3e-05,-2.4459906157944906e-11,7.451831717210787e-06
3.08e-05,-1.752460690161587e-11,7.779906294280414e-06
3.2e-05,-1.0360173602138718e-11,7.9575892733403e-06
3.28e-05,-3.0991924120528334e-12,7.993486864952858e-06
3.36e-05,4.13208073201324e-12,7.892771380503933e-06
3.44e-05,1.121033732888327e-11,7.656759686227692e-06
3.56e-05,1.801185217661667e-11,7.283361801334988e-06
3.64e-05,2.4409900549657436e-11,6.768346774892475e-06
3.72e-05,3.0273689045630436e-11,6.1074007635088725e-06
3.8e-05,3.546948797871099e-11,5.298884518423139e-06
3.92e-05,3.986448904713948e-11,4.34700001817556e-06
4e-05,4.3333516138906845e-11,3.264775514586057e-06
4.08e-05,4.576804477828859e-11,2.0760005414502982e-06
4.2e-05,4.708615157700392e-11,8.152036874019518e-07
4.28e-05,4.724133313619142e-11,-4.7484007257407974e-07
4.36e-05,4.622801096806945e-11,-1.7477802810682388e-06
4.44e-05,4.408221606354242e-11,-2.9593732978055576e-06
4.56e-05,4.087725870303459e-11,-4.072563968012196e-06
4.64e-05,3.6715587083489015e-11,-5.060621700052904e-06
4.72e-05,3.1718918459659585e-11,-5.907793718669374e-06
4.8e-05,2.6018805539900973e-11,-6.607807152136982e-06
4.92e-05,1.9749228709586778e-11,-7.161069530057996e-06
5e-05,1.3041973059571237e-11,-7.571479424376224e-06
5.08e-05,6.024814533687031e-12,-7.843521378091131e-06
5.2e-05,-1.1779301195476956e-12,-7.980008038777165e-06
5.28e-05,-8.443150614869672e-12,-7.980601578702436e-06
5.36e-05,-1.5645713304224708e-11,-7.841146007133467e-06
5.44e-05,-2.2655005886214287e-11,-7.55384980958313e-06
5.56e-05,-2.933206965723153e-11,-7.108417171564556e-06
5.64e-05,-3.5528242188124904e-11,-6.494259943312926e-06
5.72e-05,-4.108632895055475e-11,-5.703841653702274e-06
5.8e-05,-4.584525909366121e-11,-4.736924832858071e-06
5.92e-05,-4.964876063364047e-11,-3.6049961631624062e-06
6e-05,-5.235766802949425e-11,-2.334578843587011e-06
6.08e-05,-5.386413954518212e-11,-9.678726591301743e-07
6.2e-05,-5.410478555943252e-11,4.4037938146119563e-07
6.28e-05,-5.306924322599587e-11,1.8296067323449632e-06
6.36e-05,-5.080163849816273e-11,3.1419384462573454e-06
6.44e-05,-4.7394478088493233e-11,4.3298802032505745e-06
6.56e-05,-4.2976842220308224e-11,5.36090439601823e-06
6.64e-05,-3.770017395377939e-11,6.218152522332288e-06
6.72e-05,-3.172497482149376e-11,6.897949192237171e-06
6.8e-05,-2.5210653549371253e-11,7.405617968509163e-06
6.92e-05,-1.830938472619138e-11,7.751050383022763e-06
7e-05,-1.116372733163253e-11,7.944973134493835e-06
7.08e-05,-3.907153275106271e-12,7.996306746499093e-06
7.2e-05,3.333537566554279e-12,7.910642896750307e-06
7.28e-05,1.043488234831796e-11,7.689720120421802e-06
7.36e-05,1.7273350481676894e-11,7.331779378370264e-06
7.44e-05,2.3722637417866853e-11,6.832740200269357e-06
7.56e-05,2.965239183735137e-11,6.188172973292878e-06
7.64e-05,3.492907279408357e-11,5.395988269408205e-06
7.72e-05,3.941948843463752e-11,4.4595812219145355e-06
7.8e-05,4.299720205913158e-11,3.39087576041054e-06
7.92e-05,4.5551347629539986e-11,2.2124237073520382e-06
8e-05,4.699656855580954e-11,9.576368828095294e-07
8.08e-05,4.728207451507609e-11,-3.314282682727776e-07
8.2e-05,4.639760849315571e-11,-1.6085430395314716e-06
8.28e-05,4.4374703993135356e-11,-2.828953693112788e-06
8.36e-05,4.1282875822669335e-11,-3.954607331364634e-06
8.44e-05,3.722180884926341e-11,-4.957548034035824e-06
8.56e-05,3.231156894614096e-11,-5.820843630014639e-06
8.64e-05,2.6683028153130384e-11,-6.537290275524177e-06
8.72e-05,2.04701788084334e-11,-7.106710298497802e-06
8.8e-05,1.3805188410809189e-11,-7.532767123825857e-06
8.92e-05,6.8162893742028845e-12,-7.8200053026504e-06
9e-05,-3.719033313780419e-13,-7.971511056459659e-06
9.08e-05,-7.636293365375798e-12,-7.987344769174632e-06
9.2e-05,-1.4852145280023065e-11,-7.863782040169863e-06
9.28e-05,-2.188961574539011e-11,-7.5933981099791276e-06
9.36e-05,-2.8610777156060917e-11,-7.166087081366424e-06
9.44e-05,-3.4868043127397485e-11,-6.571148268240503e-06
9.56e-05,-4.050500831264113e-11,-5.80050852558455e-06
9.64e-05,-4.5360678681766244e-11,-4.852894387629289e-06
9.72e-05,-4.9277697634801665e-11,-3.738291758987716e-06
9.8e-05,-5.211430852467904e-11,-2.4814590170404896e-06
9.92e-05,-5.375848863000683e-11,-1.122934770761092e-06
0.0001,-5.414137192453905e-11,2.83656135450174e-07
0.0001008,-5.3246485545997556e-11,1.6779809596853256e-06
0.000102,-5.1112070017443395e-11,3.0014505679974884e-06
0.0001028,-4.78257586130376e-11,4.205120798587768e-06
0.0001036,-4.351325495442319e-11,5.2546958899801294e-06
0.0001044,-3.83242145073753e-11,6.13165159121236e-06
0.0001056,-3.241870334858053e-11,6.8310365454224384e-06
0.0001064,-2.5956629473761184e-11,7.357398715847951e-06
0.0001072,-1.909115205293092e-11,7.720324206237566e-06
0.000108,-1.1965917333380987e-11,7.930598493162626e-06
0.0001092,-4.715313814017005e-12,7.99743773985895e-06
0.00011,2.5332726181296516e-12,7.926846639423792e-06
0.0001108,9.656181926764959e-12,7.720989846519768e-06
0.000112,1.653004394825798e-11,7.37845380991495e-06
0.0001128,2.3028957859660343e-11,6.895332974099198e-06
0.0001136,2.9023024424293488e-11,6.267115439079922e-06
0.0001144,3.437893493517648e-11,5.491301016289762e-06
0.0001155999999999,3.896319358491104e-11,4.57051650024712e-06
0.0001164,4.2648213341616034e-11,3.5156084360758988e-06
0.0001172,4.532091153395679e-11,2.3478944596819843e-06
0.000118,4.689261265010971e-11,1.0996420743396922e-06
0.0001192,4.730831492929157e-11,-1.8786722732601716e-07
0.00012,4.655309875323211e-11,-1.4685980045918052e-06
0.0001208,4.4653951913173186e-11,-2.697352519505007e-06
0.000122,4.167649504099386e-11,-3.835122764110412e-06
0.0001228,3.7717526379710694e-11,-4.8527386397272365e-06
0.0001236,3.2895340357578484e-11,-5.732071673173253e-06
0.0001244,2.734003251621538e-11,-6.4649526720394635e-06
0.0001256,2.1185545981169422e-11,-7.050578672212752e-06
0.0001264,1.456440503355244e-11,-7.492340983844173e-06
0.0001272,7.605303162756978e-12,-7.794815121877636e-06
0.000128,4.3318023650599923e-13,-7.961341490260791e-06
0.0001292,-6.828841572831274e-12,-7.992369278847173e-06
0.00013,-1.4056381344272008e-11,-7.884606625646618e-06
0.0001308,-2.1120327015489418e-11,-7.631007972511684e-06
0.000132,-2.7883761575638243e-11,-7.2216830242273725e-06
0.0001328,-3.420018402412261e-11,-6.6458585338629584e-06
0.0001336,-3.99140297837279e-11,-5.894976894173814e-06
0.0001344,-4.486448349337145e-11,-4.966785038687549e-06
0.0001356,-4.889325334344999e-11,-3.869813190775366e-06
0.0001364,-5.185616927085738e-11,-2.6270687074382187e-06
0.0001372,-5.363719717062075e-11,-1.2773957784106176e-06
0.000138,-5.4162111717925163e-11,1.2677945864159931e-07
0.0001392,-5.3408359498340106e-11,1.525469369818768e-06
0.00014,-5.1408228066453304e-11,2.859466828081512e-06
0.0001408,-4.8244333872009e-11,4.078440678321903e-06
0.000142,-4.403882587089178e-11,5.146340210184649e-06
0.0001428,-3.8939402112491737e-11,6.042946656302338e-06
0.0001436,-3.310556163534503e-11,6.761980770293774e-06
0.0001444,-2.669763048994054e-11,7.307158753793038e-06
0.0001456,-1.9869719154469056e-11,7.687713418176878e-06
0.0001464,-1.2766565367316249e-11,7.914454779199704e-06
0.0001472,-5.523503087694869e-12,7.996874483854476e-06
0.000148,1.7314544236101673e-12,7.94138260729324e-06
0.0001492,8.874406699922874e-12,7.750573223869943e-06
0.00015,1.5782108400002596e-11,7.423391706466779e-06
0.0001508,2.2329043561103983e-11,6.956130766252797e-06
0.000152,2.8385771691407936e-11,6.344228789630742e-06
0.0001528,3.381925585814884e-11,5.584813848001655e-06
0.0001536,3.849577197638373e-11,4.67978347287775e-06
0.0001544,4.2286690119152226e-11,3.638935650546136e-06
0.0001556,4.5076835396437595e-11,2.4823604677228206e-06
0.0001564,4.6774330258740954e-11,1.2411571254897213e-06
0.0001572,4.7320042559164054e-11,-4.422153481380153e-08
0.000158,4.669441319084119e-11,-1.3280041378879395e-06
0.0001592,4.491984277271222e-11,-2.5646166645604185e-06
0.00016,4.2057963530169886e-11,-3.714141855289558e-06
0.0001608,3.8202565090934196e-11,-4.746210101011441e-06
0.000162,3.3470048800300426e-11,-5.641482393609377e-06
0.0001628,2.7989634464221043e-11,-6.39079115185097e-06
0.0001636,2.1895150784034654e-11,-6.992668154510694e-06
0.0001644,1.531944942817734e-11,-7.4501949744582465e-06
0.0001656,8.391686580539678e-12,-7.767948037689312e-06
0.0001664,1.2371516674919974e-12,-7.94950143846153e-06
0.0001672,-6.020968537317151e-12,-7.99568264861048e-06
0.000168,-1.3258603930634825e-11,-7.903632102132112e-06
0.0001692,-2.0347334824988728e-11,-7.666694528534667e-06
0.00017,-2.715123178347477e-11,-7.27521936605377e-06
0.0001708,-3.352488456838133e-11,-6.718399212943713e-06
0.000172,-3.9313615738132155e-11,-5.987243116750471e-06
0.0001728,-4.4356884739419645e-11,-5.078574973603254e-06
0.0001736,-4.8495609288020876e-11,-3.999516638783301e-06
0.0001744,-5.1583381974221884e-11,-2.771342685080751e-06
0.0001756,-5.3500329987074624e-11,-1.431175250090858e-06
0.0001764,-5.4166993718184795e-11,-3.016583246358969e-08
