s,x,px
0.0001116,7.773174579589091e-11,-4.823853150826892e-06
0.0001124,7.240721950551697e-11,-7.616197207940486e-06
0.0001132,6.490509679235529e-11,-9.928743971758806e-06
0.000114,5.565204582822244e-11,-1.1733168744482042e-05
0.0001148,4.506642505133764e-11,-1.3070891015308853e-05
0.0001155999999999,3.3515556923377677e-11,-1.4014361961147358e-05
0.0001164,2.130309373611722e-11,-1.4636808299318396e-05
0.0001176,8.676647313400952e-12,-1.4994716746613816e-05
0.0001184,-4.154039781215654e-12,-1.5119781887838731e-05
0.0001192,-1.6994429400128396e-11,-1.5015721381150406e-05
0.00012,-2.9640741130828374e-11,-1.4656966871037994e-05
0.0001208,-4.185489746968627e-11,-1.3988669333959716e-05
0.0001216,-5.334070225002829e-11,-1.2930199982713943e-05
0.0001224,-6.372618930773971e-11,-1.1387204302670569e-05
0.0001236,-7.256222220812588e-11,-9.278736634444566e-06
0.0001244,-7.935178159943446e-11,-6.581736969444834e-06
0.0001252,-8.362077900888158e-11,-3.3802735481200566e-06
0.000126,-8.502173208250245e-11,1.1303438091328597e-07
0.0001268,-8.343129266579739e-11,3.5961946912369853e-06
0.0001276,-7.898912568564228e-11,6.7705040493140345e-06
0.0001284,-7.205405272843401e-11,9.431105604127905e-06
0.0001292,-6.310451154556138e-11,1.1501911216840759e-05
0.0001304,-5.263612545629351e-11,1.3011226140844326e-05
0.0001312,-4.109357821337321e-11,1.4042017973643506e-05
0.000132,-2.8843717108335768e-11,1.4688385972473718e-05
0.0001328,-1.6178396638406533e-11,1.5029549367345343e-05
0.0001336,-3.3327643270527223e-12,1.5118535807051254e-05
0.0001344,9.490737001869577e-12,1.4979025630611925e-05
0.0001352,2.2097317360604595e-11,1.4605464895663798e-05
0.000136,3.427546606600317e-11,1.3964450019618716e-05
0.0001372,4.577446520458644e-11,1.2998110240349122e-05
0.000138,5.628666819714026e-11,1.163261881227185e-05
0.0001388,6.544084202546335e-11,9.796465163814076e-06
0.0001396,7.281646647485324e-11,7.451501464142824e-06
0.0001404,7.79885658940221e-11,4.631741443484527e-06
0.0001412,8.060266842246508e-11,1.471118079441187e-06
0.000142,8.045920980854532e-11,-1.8059543581536755e-06
0.0001428,7.756952316880571e-11,-4.940643737042093e-06
0.000144,7.215249885152494e-11,-7.715959650291446e-06
0.0001448,6.45738680321504e-11,-1.0008624628680285e-05
0.0001456,5.526118311448441e-11,-1.1793730515740456e-05
0.0001464,4.4631394237427844e-11,-1.3114617177918555e-05
0.0001472,3.3049407888916525e-11,-1.4044249634117663e-05
0.000148,2.0816449880658405e-11,-1.465545289553129e-05
0.0001488,8.178269458165192e-12,-1.5003851618240717e-05
0.0001496,-4.656426468769256e-12,-1.51200890868534e-05
0.0001508,-1.749320458050402e-11,-1.500675718539316e-05
0.0001516,-3.012741571985913e-11,-1.4637132312283536e-05
0.0001524,-4.2319141508223404e-11,-1.3955257413454453e-05
0.0001532,-5.37694927545991e-11,-1.2879664296776189e-05
0.000154,-6.410336638990411e-11,-1.131589584780406e-05
0.0001548,-7.28689583002665e-11,-9.184334127488893e-06
0.0001556,-7.956853775643385e-11,-6.465232424343192e-06
0.0001564,-8.373089137925525e-11,-3.2475907263431988e-06
0.0001576,-8.501567915944426e-11,2.5130186601804903e-07
0.0001584,-8.33096178082476e-11,3.727637732141306e-06
0.0001592,-7.876226102938731e-11,6.884918009724451e-06
0.00016,-7.173915714405866e-11,9.523105451804034e-06
0.0001608,-6.272119171555965e-11,1.1570938275181853e-05
0.0001616,-5.220299580726319e-11,1.305982476124989e-05
0.0001624,-4.0626477196052314e-11,1.4073879946035583e-05
0.0001636,-2.8355359916111565e-11,1.4706995146413128e-05
0.0001644,-1.5678880910133038e-11,1.5037505685752997e-05
0.0001652,-2.8304443572003943e-12,1.5117319515463801e-05
0.000166,9.988274560094987e-12,1.4968962628306194e-05
0.0001668,2.2582282692216893e-11,1.4585760490511871e-05
0.0001676,3.4738942186974766e-11,1.3933270356404976e-05
0.0001684,4.620559844368948e-11,1.2952790998218383e-05
0.0001692,5.667214628514493e-11,1.1570164473402999e-05
0.0001704,6.576498710562872e-11,9.714518349497082e-06
0.0001712,7.30623675943968e-11,7.3497871315559276e-06
0.000172,7.81405009558085e-11,4.513525581031816e-06
0.0001728,8.064943233879134e-11,1.3436905543191887e-06
0.0001736,8.039709846000586e-11,-1.9326455412925926e-06
0.0001744,7.740342925872266e-11,-5.056873754227379e-06
0.0001752,7.189447584861173e-11,-7.814973322789589e-06
0.000176,6.423999810217295e-11,-1.008772288574908e-05
0.0001772,5.486831995775723e-11,-1.1853581144479491e-05
0.000178,4.419492046319687e-11,-1.315774723043744e-05
0.0001788,3.2582273820955806e-11,-1.4073654287250581e-05
0.0001796,2.0329193134881578e-11,-1.4673700159690716e-05
0.0001804,7.679593903414444e-12,-1.5012636204185567e-05
0.0001812,-5.158817614231337e-12,-1.512005010268093e-05
0.000182,-1.799167548946823e-11,-1.4997406100947433e-05
0.0001828,-3.0613423432445866e-11,-1.4616825191066303e-05
0.000184,-4.2782265455552e-11,-1.392124729111988e-05
0.0001848,-5.419659175269637e-11,-1.2828382971001448e-05
0.0001856,-6.447815963528276e-11,-1.124371448556657e-05
0.0001864,-7.317254258970229e-11,-9.089021799886282e-06
0.0001872,-7.978140991255308e-11,-6.347950552574163e-06
0.000188,-8.383658776679638e-11,-3.1144671902712125e-06
0.0001888,-8.500503259357477e-11,3.895339466249543e-07
0.0001896,-8.318358378786192e-11,3.8585810845588116e-06
0.0001908,-7.853160818722522e-11,6.998523323626007e-06
0.0001916,-7.142121987888229e-11,9.614192066954502e-06
0.0001924,-6.233559261709013e-11,1.163910687287344e-05
0.0001932,-5.1768263440836206e-11,1.3107698724474154e-05
0.000194,-4.015832713439339e-11,1.4105163501559672e-05
0.0001948,-2.7866392018092438e-11,1.4725146560052899e-05
0.0001956,-1.5179107111348073e-11,1.5045083655844956e-05
0.0001964,-2.3281705180937774e-12,1.511575915650553e-05
0.0001976,1.0485471873417137e-11,1.49585452180394e-05
0.0001984,2.3066586552578706e-11,1.4565648789631247e-05
0.0001992,3.5201374051578586e-11,1.3901592893452402e-05
0.0002,4.6635215699945627e-11,1.2906858612805019e-05
0.0002008,5.705553718258735e-11,1.1506984896675603e-05
0.0002016,6.608639631517328e-11,9.631786062415779e-06
0.0002024,7.330487690468537e-11,7.247340651986911e-06
0.0002036,7.828849941215103e-11,4.394789069132119e-06
0.0002044,8.06919594434518e-11,1.2160963238135809e-06
0.0002052,8.033078149140721e-11,-2.0590987016267097e-06
0.000206,7.723348286557146e-11,-5.172532767846141e-06
0.0002068,7.16331754431578e-11,-7.91323421883209e-06
0.0002076,6.390351297904448e-11,-1.0166039969194892e-05
0.0002084,5.44734799201167e-11,-1.1912724664671357e-05
0.0002092,4.375702345769994e-11,-1.320028585005996e-05
0.0002104,3.211417070262519e-11,-1.4102579887795226e-05
0.0002112,1.984133665740382e-11,-1.4691552695341685e-05
0.000212,7.180632271489476e-12,-1.502107148659707e-05
0.0002128,-5.6612017029614596e-12,-1.5119664194777212e-05
0.0002136,-1.8489829230477302e-11,-1.4987665617946088e-05
0.0002144,-3.109874849698484e-11,-1.4596041289139338e-05
0.0002152,-4.324424934360883e-11,-1.388663343641474e-05
0.000216,-5.462197437410186e-11,-1.277635028800207e-05
0.0002172,-6.48505399787142e-11,-1.1170656546273334e-05
0.000218,-7.347294487098505e-11,-8.992801192122511e-06
0.0002188,-7.99903723945074e-11,-6.229900724138309e-06
0.0002196,-8.39378538057326e-11,-2.9809197016752232e-06
0.0002204,-8.498979388461551e-11,5.277111650373268e-07
0.0002212,-8.305320746861202e-11,3.989009090893199e-06
0.000222,-7.829719415938045e-11,7.111312127219953e-06
0.0002228,-7.110027128317732e-11,9.704365092844141e-06
0.000224,-6.19477427035346e-11,1.1706421267898464e-05
0.0002248,-5.13319523384343e-11,1.3154853844367192e-05
0.0002256,-3.9689147158302975e-11,1.4135873989352369e-05
0.0002264,-2.737682855877402e-11,1.4742844137663875e-05
0.0002272,-1.4679087776760317e-11,1.505228546676329e-05
0.000228,-1.8259542347263393e-12,1.5113855154182956e-05
0.0002288,1.0982317144850961e-11,1.494777211440756e-05
0.0002296,2.3550215360955227e-11,1.4545126915956169e-05
0.0002308,3.566274505055126e-11,1.3869413470119283e-05
0.0002316,4.706329652276632e-11,1.2860308398480663e-05
0.0002323999999999,5.743681673040845e-11,1.1443076375423967e-05
0.0002332,6.6405043547512e-11,9.548267854741941e-06
0.000234,7.354397016371029e-11,7.144167172883285e-06
0.0002348,7.84325441542399e-11,4.275543425217125e-06
0.0002356,8.073024445700863e-11,1.0883510313775774e-06
0.0002364,8.026026706247396e-11,-2.1852987533864017e-06
0.0002376,7.705970313197917e-11,-5.287610584830309e-06
0.0002384,7.136862271066156e-11,-8.010738572606068e-06
0.0002392,6.356443859602409e-11,-1.02435772622794e-05
0.00024,5.4076686428581684e-11,-1.1971165171284667e-05
0.0002408,4.331772279470867e-11,-1.324223770623949e-05
0.0002416,3.164511438597419e-11,-1.4131030358471758e-05
0.0002424,1.9352893521334054e-11,-1.470901304594404e-05
0.0002436,6.681396153193068e-12,-1.5029158381780658e-05
0.0002444,-6.163567194572821e-12,-1.511893055407661e-05
0.0002452,-1.898765282244304e-11,-1.4977533157470578e-05
0.000246,-3.1583375000680155e-11,-1.4574776326284253e-05
0.0002468,-4.370507301998593e-11,-1.3851410284137895e-05
0.0002476,-5.5045615559116736e-11,-1.2723560560564463e-05
0.0002484,-6.522047823543032e-11,-1.109671850113963e-05
0.0002492,-7.377013499428877e-11,-8.895674112680707e-06
0.0002504,-8.019539984573278e-11,-6.1110926336028805e-06
0.0002512,-8.40346756908717e-11,-2.846965240263517e-06
0.000252,-8.496996517834666e-11,6.658140933190908e-07
0.0002528,-8.291850623046677e-11,4.118906350495925e-06
0.0002536,-7.80590462019799e-11,7.223276880517656e-06
0.0002544,-7.077634171503258e-11,9.793624415012947e-06
0.0002552,-6.155767028490549e-11,1.1772885831464657e-05
0.000256,-5.08940862881009e-11,1.320129594669519e-05
0.0002572,-3.921895622067155e-11,1.4166016715273154e-05
0.000258,-2.6886684553338276e-11,1.4760091738803709e-05
0.0002588,-1.4178835369494286e-11,1.5059113238361275e-05
0.0002596,-1.3238069191366874e-12,1.511160786444702e-05
0.0002604,1.1478798533619072e-11,1.493664196701971e-05
0.0002612,2.4033155440051693e-11,1.4524191934576802e-05
0.000262,3.6123038435737114e-11,1.3836727887055821e-05
0.0002628,4.74898203059409e-11,1.281313567404039e-05
0.000264,5.7815960647715734e-11,1.1378435283491473e-05
0.0002648,6.672090268413803e-11,9.463963457355186e-06
0.0002656,7.37796233046537e-11,7.0402720923062525e-06
0.0002664,7.857261845969069e-11,4.15580039124659e-06
0.0002672,8.076428262106583e-11,9.604703948740742e-07
0.000268,8.018556383216594e-11,-2.3112307334572496e-06
0.0002688,7.688210953520989e-11,-5.402097255899923e-06
0.0002696,7.110084284777777e-11,-8.107482856892457e-06
0.0002708,6.32228008378574e-11,-1.0320336301385604e-05
0.0002716,5.3677962773143736e-11,-1.202890681697034e-05
0.0002724,4.2877037893002256e-11,-1.3283607458700342e-05
0.0002732,3.1175120593467306e-11,-1.4159009576550586e-05
0.000274,1.8863876716274338e-11,-1.472608369452604e-05
0.0002748,6.1818971099787e-12,-1.5036897740061819e-05
0.0002756,-6.66590252065614e-12,-1.511784830291763e-05
0.0002764,-1.9485133197441754e-11,-1.4967006071626403e-05
0.0002776,-3.206728688749672e-11,-1.4553025960893113e-05
0.0002784,-4.4164716146810194e-11,-1.3815572236144672e-05
0.0002792,-5.546749005962557e-11,-1.2670008135137343e-05
0.00028,-6.558794510582624e-11,-1.1021896967320116e-05
0.0002808,-7.406408287438918e-11,-8.797642642292741e-06
0.0002816,-8.039646723716182e-11,-5.991536299378463e-06
0.0002824,-8.412704018471806e-11,-2.712620995938982e-06
0.0002836,-8.494554926544511e-11,8.038233438070211e-07
0.0002844,-8.277949796075408e-11,4.24825772572609e-06
0.0002852,-7.78171918163087e-11,7.3344103663914065e-06
0.000286,-7.044946153238181e-11,9.881970156455804e-06
0.0002868,-6.116540352415977e-11,1.1838505043246989e-05
0.0002876,-5.0454688884151627e-11,1.324703086614754e-05
0.0002884,-3.8747773098830075e-11,1.419559694055271e-05
0.0002892,-2.6395974889806117e-11,1.4776893157917406e-05
0.0002904,-1.3678362283388788e-11,1.5065569021189804e-05
0.0002912,-8.217399726643017e-13,1.5109017575282608e-05
0.000292,1.1974904152999273e-11,1.4925153360666328e-05
0.0002928,2.4515393014102854e-11,1.4502840853192077e-05
0.0002936,3.6582237318824356e-11,1.3803531907354804e-05
0.0002944,4.7914766287825124e-11,1.2765335765034117e-05
0.0002952,5.819294453452122e-11,1.131305807882977e-05
0.000296,6.703394760062518e-11,9.378872783591078e-06
0.0002972,7.401181244423762e-11,6.935661060181435e-06
0.000298,7.870870599994394e-11,4.035571930017451e-06
0.0002988,8.079406970061489e-11,8.32470198947923e-07
0.0002996,8.010668095448741e-11,-2.436879808216671e-06
0.0003004,7.670072187902692e-11,-5.5159830776759184e-06
0.0003012,7.08298611644247e-11,-8.203463780744568e-06
0.000302,6.287862553575036e-11,-1.0396318772096581e-05
0.0003028,5.3277332104901165e-11,-1.2085953808793813e-05
0.000304,4.2434988016719446e-11,-1.332439975549833e-05
0.0003048,3.070420491950597e-11,-1.4186521372961576e-05
0.0003056,1.8374299150331194e-11,-1.474276706335021e-05
0.0003064,5.682146676143049e-12,-1.5044290345651886e-05
0.0003072,-7.168196082500884e-12,-1.5116416494970218e-05
0.000308,-1.9982257198425316e-11,-1.4956081643628807e-05
0.0003088,-3.25504679561315e-11,-1.4530785790580372e-05
0.0003096,-4.462315819967865e-11,-1.377911366312153e-05
0.0003108,-5.588757244027376e-11,-1.2615687395393951e-05
0.0003116,-6.595291118039245e-11,-1.0946188712977458e-05
0.0003124,-7.435475849977719e-11,-8.698709138078495e-06
0.0003132,-8.059354987796723e-11,-5.871242062727188e-06
0.000314,-8.421493462432385e-11,-2.577904360826617e-06
0.0003148,-8.491654957997025e-11,9.417195795749453e-07
0.0003156,-8.263620104532205e-11,4.3770483477366975e-06
0.0003164,-7.757165873809995e-11,7.444705689391224e-06
0.0003176,-7.011966108519417e-11,9.969402672740154e-06
0.0003184,-6.07709704336731e-11,1.1903283486682157e-05
0.0003192,-5.001378352692631e-11,1.3292064443416817e-05
0.00032,-3.827561639605484e-11,1.4224619880491204e-05
0.0003208,-2.590471433120768e-11,1.4793252123961359e-05
0.0003216,-1.3177680845300112e-11,1.5071654796491109e-05
0.0003224,-3.1976478820707764e-13,1.5106084506799916e-05
0.0003236,1.247062206817261e-11,1.4913304815493344e-05
0.0003244,2.4996914206972525e-11,1.4481070622580796e-05
0.0003252,3.704032467011536e-11,1.3769821257739623e-05
0.000326,4.8338113551603854e-11,1.2716904006150797e-05
0.0003268,5.856774387459428e-11,1.1246941307135268e-05
0.0003276,6.734415217275031e-11,9.292995932949337e-06
0.0003284,7.424051389111027e-11,6.830339979390906e-06
0.0003292,7.884079084753842e-11,3.914870221270716e-06
0.0003304,8.081960198612591e-11,7.043662873279425e-07
0.0003312,8.002362807407242e-11,-2.562231280236167e-06
0.000332,7.651556028549022e-11,-5.629258594586481e-06
0.0003328,7.055570307597522e-11,-8.298678287046546e-06
0.0003336,6.25319384624789e-11,-1.0471526505267924e-05
0.0003344,5.287481743430617e-11,-1.2142310405016064e-05
0.0003352,4.1991592275779215e-11,-1.3364619231131608e-05
0.000336,3.023238283198355e-11,-1.4213569531434906e-05
0.0003372,1.78841736521404e-11,-1.4759065513593437e-05
0.000338,5.1821563610252045e-12,-1.5051336916518265e-05
0.0003388,-7.67043624881244e-12,-1.5114634115166473e-05
0.0003396,-2.0479011576933818e-11,-1.4944757087900887e-05
0.0003404,-3.303290185800529e-11,-1.4508051352827646e-05
0.0003412,-4.5080378466653864e-11,-1.3742028906421256e-05
0.000342,-5.630583707976533e-11,-1.2560592765869037e-05
0.0003428,-6.63153469448177e-11,-1.0869590662377984e-05
0.000344,-7.46421319419099e-11,-8.598876237566791e-06
0.0003448,-8.078662342626908e-11,-5.750220586498812e-06
0.0003456,-8.429834692787356e-11,-2.442832921078874e-06
0.0003464,-8.48829701975053e-11,1.0794835248385427e-06
0.0003472,-8.248863435951676e-11,4.5052636219856e-06
0.000348,-7.732247492687025e-11,7.5541562743355005e-06
0.0003488,-6.978697070782854e-11,1.0055922547069695e-05
0.0003496,-6.03743988718697e-11,1.1967225844318682e-05
0.0003508,-4.9571393422637186e-11,1.3336402522352398e-05
0.0003516,-3.780250454311455e-11,1.4253090703206397e-05
0.0003524,-2.5412917517764314e-11,1.4809172300050755e-05
0.0003532,-1.2676803317405264e-11,1.507737247619993e-05
0.000354,1.8210724752490228e-13,1.5102808811328173e-05
0.0003548,1.2965940294078715e-11,1.4901094787182792e-05
0.0003556,2.5477705040270634e-11,1.4458878137092006e-05
0.0003564,3.7497283317338745e-11,1.3735591629790978e-05
0.0003576,4.875984102563476e-11,1.2667835743656023e-05
0.0003584,5.894033403843867e-11,1.1180081605521809e-05
0.0003592,6.765149028274007e-11,9.206333194757778e-06
0.00036,7.446570415426614e-11,6.724315006701911e-06
0.0003608,7.89688574832516e-11,3.7937076575967795e-06
0.0003616,8.084087629538122e-11,5.76174555066317e-07
0.0003624,7.993641532154939e-11,-2.6872705948432894e-06
0.0003636,7.632664518669327e-11,-5.7419146005680614e-06
0.0003644,7.027839409552901e-11,-8.393123549956106e-06
0.0003652,6.218276532762626e-11,-1.054596147309649e-05
0.000366,5.247044162951622e-11,-1.2197980911922926e-05
0.0003668,4.154686962636179e-11,-1.34042705046995e-05
0.0003676,2.975966967386804e-11,-1.4240157787670778e-05
0.0003684,1.7393512972902865e-11,-1.4774981345038427e-05
0.0003692,4.681937651211419e-12,-1.5058038104256885e-05
0.0003704,-8.172611353425015e-12,-1.5112500079633399e-05
0.0003712,-2.0975382990809143e-11,-1.4933029550183327e-05
0.000372,-3.35145720952726e-11,-1.4484818125660929e-05
0.0003728,-4.5536356047317066e-11,-1.3704312279959347e-05
0.0003736,-5.672225817227865e-11,-1.250471871567003e-05
0.0003744,-6.667522278525762e-11,-1.0792099901009768e-05
0.0003752,-7.492617336459027e-11,-8.498146862590832e-06
0.000376,-8.09756638997938e-11,-5.628482853591632e-06
0.0003772,-8.437726560099126e-11,-2.3074244484660255e-06
0.000378,-8.484481583295322e-11,1.2170959752884571e-06
0.0003788,-8.233681725897881e-11,4.632889233467018e-06
0.0003796,-7.706966855530511e-11,7.66275586468009e-06
0.0003804,-6.945142071155392e-11,1.0141530585299082e-05
0.0003812,-5.997571654000655e-11,1.2030336893224023e-05
0.000382,-4.9127541583311565e-11,1.3380050947186366e-05
0.0003828,-3.732845579985974e-11,1.4281014528429789e-05
0.000384,-2.4920598969083362e-11,1.482465728312902e-05
0.0003848,-1.2175741899506203e-11,1.5082723902951164e-05
0.0003856,6.838647517570514e-13,1.5099190573510984e-05
0.0003864,1.3460846793274675e-11,1.4888521667139582e-05
0.0003872,2.595775143148455e-11,1.4436260235155067e-05
0.000388,3.795309594450079e-11,1.3700838681212915e-05
0.0003888,4.917992748387306e-11,1.2618126337883035e-05
0.0003896,5.931069028638961e-11,1.1112475706227066e-05
0.0003908,6.79559358256372e-11,9.118885051787663e-06
0.0003916,7.468735995149451e-11,6.6175925535282965e-06
0.0003924,7.909289080310138e-11,3.672096840141479e-06
0.0003932,8.085788997505217e-11,4.479109407230812e-07
0.000394,7.984505330869139e-11,-2.8119833465377464e-06
0.0003948,7.613399731644862e-11,-5.853942140562747e-06
0.0003956,6.999795982627367e-11,-8.486796972237377e-06
