s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.934940505197435e-11,4.010414433914732e-06
1.6e-06,-8.455583124188464e-11,7.645203410719682e-06
2.4000000000000003e-06,-7.703951226196983e-11,1.0653652555229444e-05
3.2000000000000003e-06,-6.735578894384991e-11,1.2954840814648624e-05
4.000000000000001e-06,-5.606794155086006e-11,1.4599522724017094e-05
4.800000000000001e-06,-4.36676215360622e-11,1.5701205553456808e-05
5.600000000000001e-06,-3.054804418490382e-11,1.6380432060683172e-05
6.4000000000000006e-06,-1.7012175604681358e-11,1.6734657538694455e-05
7.200000000000001e-06,-3.297036522979895e-12,1.682718350085449e-05
8.000000000000001e-06,1.0397319334738695e-11,1.6685334208749495e-05
8.8e-06,2.3878749050470694e-11,1.6301358396925295e-05
9.6e-06,3.693485330085239e-11,1.5633601856039965e-05
1.08e-05,4.9306118584733824e-11,1.4608990262090391e-05
1.16e-05,6.066298050843095e-11,1.3131139479111175e-05
1.24e-05,7.059414661806704e-11,1.1101114574679259e-05
1.32e-05,7.861929668151364e-11,8.456921860462496e-06
1.4e-05,8.42408113896809e-11,5.227348481121473e-06
1.48e-05,8.703731722456907e-11,1.5743450599694686e-06
1.56e-05,8.677320437890846e-11,-2.2165460957866775e-06
1.64e-05,8.347151994016744e-11,-5.814728946038956e-06
1.72e-05,7.740647623508308e-11,-8.951923022784857e-06
1.8e-05,6.902033982886845e-11,-1.1490135861112347e-05
1.88e-05,5.881337934208728e-11,-1.341988347764893e-05
1.96e-05,4.7256569803040216e-11,-1.4813067993949814e-05
2.04e-05,3.4747282345688346e-11,-1.5770431016432387e-05
2.12e-05,2.1601853695323582e-11,-1.6385399566640062e-05
2.2e-05,8.069964792290234e-12,-1.6726026883544556e-05
2.28e-05,-5.641392715433238e-12,-1.682828439938152e-05
2.36e-05,-1.9340744767702647e-11,-1.6694017965526405e-05
2.44e-05,-3.2823806579158696e-11,-1.628980387322459e-05
2.52e-05,-4.584431290979366e-11,-1.5546233790615553e-05
2.6e-05,-5.8085360908755006e-11,-1.4360736389570559e-05
2.68e-05,-6.9136819730286e-11,-1.2611160273940771e-05
2.76e-05,-7.849162912581348e-11,-1.019008236070501e-05
2.84e-05,-8.558064786108356e-11,-7.064466423543074e-06
2.91999999999e-05,-8.986174797292098e-11,-3.3432655376927125e-06
3.04e-05,-9.095153738410821e-11,6.955792492057576e-07
3.12e-05,-8.874488651625764e-11,4.666299463445807e-06
3.2e-05,-8.345140294577435e-11,8.207270307339732e-06
3.28e-05,-7.552427231798348e-11,1.1096306174663171e-05
3.36e-05,-6.552822727560251e-11,1.3279259977025682e-05
3.44e-05,-5.401836619667555e-11,1.4822487509248414e-05
3.52e-05,-4.1470200318119975e-11,1.584393444224728e-05
3.6e-05,-2.8260314545944266e-11,1.646167832457502e-05
3.68e-05,-1.4678472464130313e-11,1.6767760998629828e-05
3.76e-05,-9.533039431581055e-13,1.681933941014278e-05
3.84e-05,1.2718520816849554e-11,1.6637670165810504e-05
3.92e-05,2.6143369561787228e-11,1.620912825528595e-05
4e-05,3.910264779556741e-11,1.5486438790518145e-05
4.08e-05,5.132632470424577e-11,1.4391725087673006e-05
4.16e-05,6.247123620332762e-11,1.2826233055024012e-05
4.24e-05,7.211249953034912e-11,1.0693990407356637e-05
4.32e-05,7.976194265916189e-11,7.94454145732112e-06
4.4e-05,8.492738009235068e-11,4.627320040127374e-06
4.48e-05,8.721165759592974e-11,9.280112339237625e-07
4.56e-05,8.642000971480783e-11,-2.8529731739325033e-06
4.64e-05,8.262134641501007e-11,-6.3883518102104055e-06
4.72e-05,7.612593044718973e-11,-9.429162398848644e-06
4.8e-05,6.739358868397549e-11,-1.1861244511641856e-05
4.88e-05,5.692465155471629e-11,-1.369293930901455e-05
4.96e-05,4.517947933189139e-11,-1.5004476454540368e-05
5.08e-05,3.254134464894185e-11,-1.5897351824487916e-05
5.16e-05,1.93138047486901e-11,-1.6461527926194135e-05
5.24e-05,5.737420388939623e-12,-1.675985799594912e-05
5.32e-05,-7.985429146074026e-12,-1.6822580030448838e-05
5.4e-05,-2.1663113739060784e-11,-1.6645602329761233e-05
5.48e-05,-3.508626582764513e-11,-1.6189373856486232e-05
5.56e-05,-4.7998529092595024e-11,-1.5378444452222216e-05
5.64e-05,-6.006837608942073e-11,-1.4105496594419485e-05
5.72e-05,-7.086860324016488e-11,-1.2247752641471865e-05
5.8e-05,-7.987771119516674e-11,-9.705647010653756e-06
5.88e-05,-8.652331239457198e-11,-6.46595458102165e-06
5.96e-05,-9.028046545475854e-11,-2.66658491155182e-06
6.04e-05,-9.080629227940947e-11,1.38911118257918e-06
6.12e-05,-8.804987534674497e-11,5.309307906667015e-06
6.2e-05,-8.227001714941978e-11,8.749928764798036e-06
6.28e-05,-7.39488200072468e-11,1.1518107225236721e-05
6.36e-05,-6.365678260516483e-11,1.3584933965966186e-05
6.44e-05,-5.193879478375672e-11,1.5030264679616405e-05
6.52e-05,-3.925371606032829e-11,1.597497293518961e-05
6.6e-05,-2.5961897159137998e-11,1.653393243646028e-05
6.68e-05,-1.2340670278979126e-11,1.679353750557687e-05
6.76e-05,1.3888682259775551e-12,1.6804784495149693e-05
6.84e-05,1.503258873043572e-11,1.658289609153471e-05
6.92e-05,2.839455359439736e-11,1.6108405634663315e-05
7.04e-05,4.1249195309888386e-11,1.53284947692282e-05
7.12e-05,5.331531460855842e-11,1.4160749339901054e-05
7.2e-05,6.423586342678344e-11,1.250471873032618e-05
7.28e-05,7.357286787394773e-11,1.0268651141444842e-05
7.36e-05,8.083202668203398e-11,7.415284960071428e-06
7.44e-05,8.552954811917201e-11,4.015869274483482e-06
7.52e-05,8.72957666673865e-11,2.7922887424996973e-07
7.6e-05,8.59786485597124e-11,-3.482044619079616e-06
7.68e-05,8.169227764335025e-11,-6.9472291513495135e-06
7.76e-05,7.478015362591868e-11,-9.888372941195901e-06
7.84e-05,6.571637128108154e-11,-1.2214699932162847e-05
7.92e-05,5.4998948337852464e-11,-1.3950802916833452e-05
8e-05,4.307657653207501e-11,-1.5183724956702207e-05
8.08e-05,3.031839223473582e-11,-1.601476678341471e-05
8.16e-05,1.7015686920832603e-11,-1.652999186538273e-05
8.24e-05,3.4006360448904816e-12,-1.6786908361005847e-05
8.32e-05,-1.0328191712839483e-11,-1.680997842747672e-05
8.4e-05,-2.397818072563399e-11,-1.6589139778974307e-05
8.48e-05,-3.733402546797365e-11,-1.6078692594437423e-05
8.56e-05,-5.01284432815893e-11,-1.5197243312013522e-05
8.64e-05,-6.201465139186298e-11,-1.3833179913853878e-05
8.72e-05,-7.254836232732108e-11,-1.1864213256465044e-05
8.8e-05,-8.119486256391036e-11,-9.20052369109558e-06
8.88e-05,-8.738142011333776e-11,-5.850720384739742e-06
8.96e-05,-9.060435638470934e-11,-1.9822081637072754e-06
9.08e-05,-9.056469128461476e-11,2.078571839715587e-06
9.16e-05,-8.726627008602566e-11,5.937959766743698e-06
9.24e-05,-8.101442011061192e-11,9.27259451055903e-06
9.32e-05,-7.231604972041542e-11,1.1919224174761537e-05
9.4e-05,-6.174402796643762e-11,1.3872419482053975e-05
9.48e-05,-4.9831299131616137e-11,1.5223484468158461e-05
9.56e-05,-3.7019760280712125e-11,1.6094849063701405e-05
9.64e-05,-2.3654019346671796e-11,1.6597553611509256e-05
9.72e-05,-9.999776979714576e-12,1.681216558675268e-05
9.8e-05,3.728545636273152e-12,1.6783521587113813e-05
9.88e-05,1.7338521248379436e-11,1.652084461138289e-05
9.96e-05,3.063109535790412e-11,1.599886022865781e-05
0.0001004,4.337296165372162e-11,1.5159303104407909e-05
0.0001012,5.527114177496865e-11,1.3915539345639637e-05
0.000102,6.59545195629631e-11,1.2166187414672359e-05
0.0001028,7.497271126723142e-11,9.8250713159557e-06
0.0001036,8.182723998112551e-11,6.869779806758867e-06
0.0001044,8.604581592624598e-11,3.39433002610093e-06
0.0001052,8.728942224617396e-11,-3.702920341630193e-07
0.000106,8.545025155580564e-11,-4.1022533491031125e-06
0.0001068,8.068642938753353e-11,-7.490498276602818e-06
0.0001076,7.337166959570755e-11,-1.0329396812394648e-05
0.0001084,6.399112527630525e-11,-1.2550821852066541e-05
0.0001092,5.3038350666424655e-11,-1.4193985371032636e-05
0.0001104,4.094952062953642e-11,-1.5351310544558827e-05
0.0001112,2.807972273558869e-11,-1.6123054066936517e-05
0.000112,1.4708552272923055e-11,-1.6591011670368723e-05
0.0001128,1.0605524488786862e-12,-1.6807229672698262e-05
0.0001136,-1.2668711408473912e-11,-1.679035753872888e-05
0.0001144,-2.6284804045699276e-11,-1.6524328504919335e-05
0.0001152,-3.9565624422546727e-11,-1.5957282025497553e-05
0.000116,-5.223214471606695e-11,-1.5002019845541788e-05
0.0001167999999999,-6.392176527155947e-11,-1.3543178632151855e-05
0.0001176,-7.417326836173795e-11,-1.1460209516711311e-05
0.0001184,-8.244022132281697e-11,-8.675024766077812e-06
0.0001192,-8.815272375040196e-11,-5.2199713279760825e-06
0.00012,-9.083248152672344e-11,-1.292056064792482e-06
0.0001208,-9.022744000335591e-11,2.761983400783947e-06
0.0001216,-8.639616558467407e-11,6.5509182547005434e-06
0.0001224,-7.968742902682271e-11,9.774832378539794e-06
0.0001232,-7.062882575793315e-11,1.2299918646580247e-05
0.000124,-5.979245656478153e-11,1.414230438020703e-05
0.0001248,-4.7697863814682025e-11,1.540276839152348e-05
0.0001256,-3.476985274668713e-11,1.6204064611514783e-05
0.0001264,-2.1337860532463698e-11,1.6652870252116974e-05
0.0001272,-7.656777749395356e-12,1.682379331859734e-05
0.000128,6.064792285784409e-12,1.675552413708963e-05
0.0001288,1.9635291236405862e-11,1.645131981060318e-05
0.0001296,3.2851741219320056e-11,1.5880135623595586e-05
0.0001308,4.5472346380718055e-11,1.4978379679038565e-05
0.0001316,5.719178697456571e-11,1.3655575848391536e-05
0.0001324,6.762480800488358e-11,1.181027445245139e-05
0.0001332,7.630949231515354e-11,9.363320631299461e-06
0.000134,8.274536998313454e-11,6.308779788841037e-06
0.0001348,8.64748767581575e-11,2.7641343820359412e-06
0.0001356,8.719264111151275e-11,-1.018833716896532e-06
0.0001364,8.483615330759079e-11,-4.7121803783385965e-06
0.0001372,7.96060287729338e-11,-8.017423171335499e-06
0.000138,7.190301697786587e-11,-1.0752178145697836e-05
0.0001388,6.222024008685163e-11,-1.2869981658242975e-05
0.0001396,5.1044867616007875e-11,-1.4423006867123819e-05
0.0001404,3.8799902635459527e-11,-1.550771503810959e-05
0.0001412,2.5826582856994484e-11,-1.6222566475631903e-05
0.000142,1.2393424150894521e-11,-1.664477926531387e-05
0.0001428,-1.2818948756506982e-12,-1.682084436888555e-05
0.0001436,-1.5006000115565387e-11,-1.676356502922374e-05
0.0001444,-2.858179781748966e-11,-1.6450835774162073e-05
0.0001452,-4.17795330843799e-11,-1.5824636591055683e-05
0.000146,-5.430763666511208e-11,-1.4792151037010898e-05
0.0001468,-6.578721307620778e-11,-1.3234908726295468e-05
0.0001476,-7.574045205254199e-11,-1.1035492174742698e-05
0.0001484,-8.361097897599329e-11,-8.129605938730054e-06
0.0001492,-8.883515477159786e-11,-4.575064805724532e-06
0.0001504,-9.096417399217624e-11,-5.9811424237762e-07
0.0001512,-8.979551509074156e-11,3.437435854796637e-06
0.000152,-8.544183248888374e-11,7.146997370815833e-06
0.0001528,-7.82919117189334e-11,1.0256349484931127e-05
0.0001536,-6.888997014658256e-11,1.266053402391058e-05
0.0001544,-5.780447804632741e-11,1.439519904294036e-05
0.0001552,-4.5540387686794985e-11,1.5568724904299074e-05
0.000156,-3.2505445235218094e-11,1.63030936854797e-05
0.0001568,-1.9014556544630263e-11,1.670017982524842e-05
0.0001576,-5.3126392522511396e-12,1.6828538522060965e-05
0.0001584,8.396666435934751e-12,1.6720736359456774e-05
0.0001592,2.192184229125193e-11,1.6374097444997597e-05
0.00016,3.5055186124252796e-11,1.5751850166048714e-05
0.0001608,4.75456805361374e-11,1.4785225540340857e-05
0.0001616,5.907515926523115e-11,1.3380349524759873e-05
0.0001624,6.924428492752449e-11,1.1436668045773551e-05
0.0001632,7.758069042200682e-11,8.8835718224282e-06
0.000164,8.358431795178039e-11,5.733165294076892e-06
0.0001648,8.681562952544982e-11,2.1268007381277966e-06
0.0001656,8.700567883765916e-11,-1.66468872458404e-06
0.0001664,8.413787927386299e-11,-5.310506484353639e-06
0.0001672,7.845339665397717e-11,-8.527393990755617e-06
0.000168,7.037673553248346e-11,-1.1156755084285133e-05
0.0001688,6.040605028199079e-11,-1.3172594019004043e-05
0.0001696,4.90204354768201e-11,-1.463839128851019e-05
0.0001708,3.6629247648516055e-11,-1.565340249611937e-05
0.0001716,2.356017197292568e-11,-1.6313630595876902e-05
0.0001724,1.0071301151326937e-11,-1.6691458008138932e-05
0.0001732,-3.6257714848780696e-12,-1.6827745486133267e-05
0.000174,-1.7339046374140183e-11,-1.672941808658872e-05
0.0001748,-3.086792765928484e-11,-1.63682980676869e-05
0.0001756,-4.3974149585340675e-11,-1.568022471380588e-05
0.0001764,-5.635283498888999e-11,-1.4567005816161229e-05
0.0001772,-6.760841094594994e-11,-1.2907818595559232e-05
0.000178,-7.724701585409126e-11,-1.0589906734919697e-05
0.0001788,-8.470440088812067e-11,-7.564872834561702e-06
0.0001796,-8.942684373584939e-11,-3.917500124669773e-06
0.0001804,-9.099904676814295e-11,9.758867537546623e-08
0.0001812,-8.927015338844746e-11,4.103107050332814e-06
0.000182,-8.440569587419006e-11,7.725166592825394e-06
0.0001828,-7.683076737613592e-11,1.0716986872065354e-05
0.0001836,-6.710225203687903e-11,1.3001484183761877e-05
0.0001844,-5.578241591715729e-11,1.4631728502962481e-05
0.0001852,-4.3360685967126196e-11,1.572194567662027e-05
0.000186,-3.02279254690225e-11,1.639238160953937e-05
0.0001868,-1.6685203927405208e-11,1.6739748844961487e-05
0.0001876,-2.968313834785136e-12,1.682648896053196e-05
0.0001884,1.0723216547956929e-11,1.667907336594736e-05
0.0001892,2.419708481194183e-11,1.6288925208356686e-05
0.0001904,3.7240070153007844e-11,1.5613598037549005e-05
0.0001912,4.9591224795096205e-11,1.4579329916813252e-05
0.000192,6.091909779237877e-11,1.3089367064039494e-05
0.0001928,7.081046725477269e-11,1.1045117952199711e-05
0.0001936,7.878381665116687e-11,8.386107778782776e-06
0.0001944,8.434211652689796e-11,5.14394157253242e-06
0.0001952,8.706718989089684e-11,1.483920055897131e-06
0.000196,8.672902710484914e-11,-2.306177814521451e-06
0.0001968,8.335713117288008e-11,-5.896021863109858e-06
0.0001976,7.72309301780752e-11,-9.019924757368512e-06
0.0001984,6.879535364674934e-11,-1.1543251318966986e-05
0.0001992,5.855083011506358e-11,-1.3459108892914052e-05
0.0002,4.6966917586375765e-11,-1.4840661324636197e-05
0.0002008,3.4439017483613123e-11,-1.578881705925275e-05
0.0002016,2.1281645826212904e-11,-1.639654612998104e-05
0.0002024,7.743161112981213e-12,-1.6731182523727712e-05
0.0002032,-5.970139907837317e-12,-1.682789650126357e-05
0.000204,-1.966681112310945e-11,-1.6687703241623285e-05
0.0002048,-3.3141906418220556e-11,-1.6276321358520423e-05
0.0002056,-4.614779629614574e-11,-1.552349065479435e-05
0.0002064,-5.836556736460589e-11,-1.4325950170566589e-05
0.0002072,-6.93827009796175e-11,-1.2561398498891443e-05
0.000208,-7.869004795400854e-11,-1.0123404727474321e-05
0.0002088,-8.571784752020673e-11,-6.981585686077041e-06
0.0002096,-8.992613934004298e-11,-3.248907615362484e-06
0.0002108,-9.093699712194708e-11,7.93003958568609e-07
0.0002116,-8.865283840490325e-11,4.757280693301994e-06
0.0002124,-8.329031342255225e-11,8.284552767078493e-06
0.0002132,-7.530690855260117e-11,1.1156709947448138e-05
0.000214,-6.52683786499939e-11,1.3323242544865618e-05
0.0002148,-5.372850600683e-11,1.4852525327885887e-05
0.0002156,-4.116049280413483e-11,1.5863002444823353e-05
0.0002164,-2.7938621186994128e-11,1.6472344096254116e-05
0.0002172,-1.435086424962562e-11,1.67718129350135e-05
0.000218,-6.247436995713873e-13,1.681770253258594e-05
0.0002188,1.3043477237676292e-11,1.6630421295893386e-05
0.0002196,2.645989211339328e-11,1.6195523076079226e-05
0.0002204,3.940497524280607e-11,1.5464950570421784e-05
0.0002212,5.1607168052745996e-11,1.4360173695068782e-05
0.000222,6.272137447556655e-11,1.2782157804273584e-05
0.0002228,7.232084185024593e-11,1.0635444335349907e-05
0.0002236,7.991642951086587e-11,7.87132768016657e-06
0.0002244,8.501694687736627e-11,4.542234911209076e-06
0.0002252,8.722889932936266e-11,8.371405598423275e-07
0.000226,8.636340855864062e-11,-2.9416671994327384e-06
0.0002268,8.24957711893158e-11,-6.467633663856327e-06
0.0002276,7.594108578412196e-11,-9.494649459372865e-06
0.0002284,6.716137702509904e-11,-1.1911867328712548e-05
0.0002292,5.6656789137581554e-11,-1.373000399513142e-05
0.0002304,4.4886104804442554e-11,-1.5030334128068983e-05
0.0002311999999999,3.2230613576863397e-11,-1.5914381134965243e-05
0.000232,1.899212031201659e-11,-1.6471585368519318e-05
0.0002328,5.409965129804473e-12,-1.6764058560314117e-05
0.0002335999999999,-8.314055516573494e-12,-1.682123115868009e-05
0.0002344,-2.1988223418506575e-11,-1.6638176217085163e-05
0.0002352,-3.540238994925388e-11,-1.6174481560002115e-05
0.000236,-4.8298716614393944e-11,-1.5353856800336426e-05
