s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.8902066384261316e-11,1.1518964971839135e-05
3.2000000000000003e-06,3.648266222888627e-11,1.0324990966957721e-05
4.800000000000001e-06,5.146799422086127e-11,8.242992339402008e-06
6.4000000000000006e-06,6.231436845999469e-11,5.147655589982319e-06
8.000000000000001e-06,6.748721699257178e-11,1.2184902948532364e-06
9.6e-06,6.60903293324725e-11,-2.9361281079156906e-06
1.12e-05,5.83775887049867e-11,-6.566657266300442e-06
1.28e-05,4.559788987140391e-11,-9.23557632765337e-06
1.44e-05,2.9350808323957366e-11,-1.0922167799961849e-05
1.6e-05,1.107728307563622e-11,-1.1800043206831612e-05
1.76e-05,-8.056495694992744e-12,-1.2011315240589821e-05
1.92e-05,-2.7007840600523395e-11,-1.1558727528256467e-05
2.08e-05,-4.460800412898979e-11,-1.0284260887763588e-05
2.24e-05,-5.934215096246044e-11,-7.934942687112663e-06
2.4e-05,-6.935068427669478e-11,-4.385585429085182e-06
2.56e-05,-7.290714232311549e-11,2.2053560092598448e-08
2.72e-05,-6.928270725246863e-11,4.424963370019981e-06
2.88e-05,-5.921948824792801e-11,7.963399564885074e-06
3.04e-05,-4.444917704635682e-11,1.0301277774436001e-05
3.2e-05,-2.6829416971367733e-11,1.1566647097361864e-05
3.36e-05,-7.871141120746002e-12,1.2012319970609803e-05
3.52e-05,1.1259330425152237e-11,1.1794894951492608e-05
3.68e-05,2.951925595186581e-11,1.0910070793093048e-05
3.84e-05,4.574024459879451e-11,9.21473984760338e-06
4e-05,5.847868287230497e-11,6.535908158691165e-06
4.16e-05,6.61353393719614e-11,2.8974937216399124e-06
4.32e-05,6.746810380826975e-11,-1.2587130035789601e-06
4.48e-05,6.223466777005133e-11,-5.18213879829417e-06
4.64e-05,5.134060331148573e-11,-8.26786692702637e-06
4.8e-05,3.632321700447556e-11,-1.034043372025097e-05
4.96e-05,1.87242561435536e-11,-1.1526784208335672e-05
5.12e-05,-1.851840566612941e-13,-1.2001513853889361e-05
5.28e-05,-1.9339452487459265e-11,-1.1831024422395261e-05
5.44e-05,-3.765273431850437e-11,-1.0921196173489597e-05
5.6e-05,-5.3770152754403384e-11,-9.041686634094726e-06
5.76e-05,-6.594734379091938e-11,-5.975967290267275e-06
5.92e-05,-7.231012022164622e-11,-1.8389349119042153e-06
6.08e-05,-7.161904827628083e-11,2.6864441134144804e-06
6.24e-05,-6.401877530418948e-11,6.654480161621587e-06
6.4e-05,-5.094135738815273e-11,9.487434259190118e-06
6.56e-05,-3.428188773552452e-11,1.1161324242338027e-05
6.72e-05,-1.571487637507433e-11,1.1915452130026439e-05
6.88e-05,3.472245353664622e-12,1.1960669248501205e-05
7.04e-05,2.2217630719523027e-11,1.1359833856945275e-05
7.2e-05,3.943116662911184e-11,1.0019396762772265e-05
7.36e-05,5.3787260078152836e-11,7.757870471428698e-06
7.52e-05,6.371081122861941e-11,4.48537824508625e-06
7.68e-05,6.773052345070898e-11,4.5978846265909296e-07
7.84e-05,6.513533838733007e-11,-3.6514083697876242e-06
8e-05,5.6392692529393144e-11,-7.12665631449883e-06
8.16e-05,4.2866522439302355e-11,-9.609789818023226e-06
8.32e-05,2.6154141732881057e-11,-1.1135639210177388e-05
8.48e-05,7.644885753409886e-12,-1.1885502640217697e-05
8.64e-05,-1.1533362770419789e-11,-1.1981136506318687e-05
8.8e-05,-3.033444125404223e-11,-1.1395733736409476e-05
8.96e-05,-4.7540052922725656e-11,-9.945716126559112e-06
9.12e-05,-6.156201592047216e-11,-7.379129956963383e-06
9.28e-05,-7.051289516826595e-11,-3.631041361247366e-06
9.44e-05,-7.278082047500282e-11,8.492388444962439e-07
9.6e-05,-6.789489618912968e-11,5.14799695239763e-06
9.76e-05,-5.683651628357745e-11,8.476351640646485e-06
9.92e-05,-4.141954568888e-11,1.0602448542777029e-05
0.0001008,-2.3457383488478283e-11,1.1701609079531875e-05
0.0001024,-4.388500977367039e-12,1.2020048410427238e-05
0.000104,1.4662206358182984e-11,1.1686805430256892e-05
0.0001056,3.2646554133382944e-11,1.0668764820338092e-05
0.0001072,4.8352158223157624e-11,8.806042366955423e-06
0.0001088,6.028736066326939e-11,5.941421231298505e-06
0.0001104,6.686899055318714e-11,2.1631710214318175e-06
0.000112,6.699437243118224e-11,-2.0090096917364776e-06
0.0001136,6.064063552928553e-11,-5.814152136253673e-06
0.0001152,4.887875377028202e-11,-8.717102837703644e-06
0.0001167999999999,3.3286165678326817e-11,-1.061529497197189e-05
